0,0,1
0,1,14
0,2,9
0,3,5
0,4,3
0,5,10
0,6,6
0,7,2
0,8,11
0,9,4
0,10,12
0,11,13
0,12,7
0,13,16
0,14,8
0,15,15
1,0,10
1,1,8
1,2,3
1,3,12
1,4,9
1,5,13
1,6,14
1,7,5
1,8,15
1,9,1
1,10,16
1,11,7
1,12,6
1,13,11
1,14,2
1,15,4
2,0,13
2,1,15
2,2,16
2,3,4
2,4,8
2,5,7
2,6,11
2,7,1
2,8,2
2,9,6
2,10,9
2,11,3
2,12,14
2,13,10
2,14,5
2,15,12
3,0,6
3,1,2
3,2,7
3,3,11
3,4,4
3,5,16
3,6,15
3,7,12
3,8,5
3,9,8
3,10,14
3,11,10
3,12,1
3,13,9
3,14,3
3,15,13
4,0,2
4,1,7
4,2,12
4,3,1
4,4,14
4,5,3
4,6,4
4,7,11
4,8,10
4,9,16
4,10,15
4,11,6
4,12,5
4,13,13
4,14,9
4,15,8
5,0,16
5,1,11
5,2,14
5,3,9
5,4,7
5,5,12
5,6,2
5,7,6
5,8,13
5,9,5
5,10,8
5,11,4
5,12,3
5,13,1
5,14,15
5,15,10
6,0,4
6,1,10
6,2,8
6,3,3
6,4,15
6,5,5
6,6,9
6,7,13
6,8,1
6,9,14
6,10,11
6,11,12
6,12,2
6,13,7
6,14,16
6,15,6
7,0,15
7,1,5
7,2,6
7,3,13
7,4,1
7,5,8
7,6,10
7,7,16
7,8,7
7,9,2
7,10,3
7,11,9
7,12,12
7,13,4
7,14,11
7,15,14
8,0,14
8,1,6
8,2,2
8,3,16
8,4,5
8,5,4
8,6,3
8,7,7
8,8,12
8,9,13
8,10,10
8,11,8
8,12,9
8,13,15
8,14,1
8,15,11
9,0,5
9,1,9
9,2,11
9,3,15
9,4,2
9,5,1
9,6,13
9,7,10
9,8,6
9,9,3
9,10,4
9,11,14
9,12,16
9,13,8
9,14,12
9,15,7
10,0,8
10,1,1
10,2,13
10,3,10
10,4,12
10,5,11
10,6,16
10,7,15
10,8,9
10,9,7
10,10,2
10,11,5
10,12,4
10,13,14
10,14,6
10,15,3
11,0,3
11,1,12
11,2,4
11,3,7
11,4,6
11,5,9
11,6,8
11,7,14
11,8,16
11,9,15
11,10,1
11,11,11
11,12,13
11,13,5
11,14,10
11,15,2
12,0,11
12,1,16
12,2,5
12,3,8
12,4,13
12,5,2
12,6,7
12,7,3
12,8,4
12,9,10
12,10,6
12,11,1
12,12,15
12,13,12
12,14,14
12,15,9
13,0,7
13,1,4
13,2,1
13,3,2
13,4,10
13,5,14
13,6,12
13,7,8
13,8,3
13,9,9
13,10,5
13,11,15
13,12,11
13,13,6
13,14,13
13,15,16
14,0,12
14,1,13
14,2,10
14,3,6
14,4,16
14,5,15
14,6,1
14,7,9
14,8,14
14,9,11
14,10,7
14,11,2
14,12,8
14,13,3
14,14,4
14,15,5
15,0,9
15,1,3
15,2,15
15,3,14
15,4,11
15,5,6
15,6,5
15,7,4
15,8,8
15,9,12
15,10,13
15,11,16
15,12,10
15,13,2
15,14,7
15,15,1
