0,0,12
0,1,16
0,2,7
0,3,9
0,4,10
0,5,6
0,6,1
0,7,15
0,8,13
0,9,11
0,10,2
0,11,14
0,12,3
0,13,8
0,14,5
0,15,4
1,0,3
1,1,5
1,2,1
1,3,10
1,4,2
1,5,4
1,6,11
1,7,16
1,8,8
1,9,6
1,10,12
1,11,7
1,12,14
1,13,9
1,14,13
1,15,15
2,0,6
2,1,4
2,2,15
2,3,14
2,4,7
2,5,13
2,6,8
2,7,9
2,8,10
2,9,1
2,10,5
2,11,3
2,12,16
2,13,2
2,14,12
2,15,11
3,0,2
3,1,13
3,2,11
3,3,8
3,4,3
3,5,14
3,6,5
3,7,12
3,8,9
3,9,15
3,10,16
3,11,4
3,12,10
3,13,1
3,14,7
3,15,6
4,0,1
4,1,15
4,2,10
4,3,16
4,4,6
4,5,9
4,6,12
4,7,3
4,8,14
4,9,7
4,10,11
4,11,8
4,12,2
4,13,13
4,14,4
4,15,5
5,0,13
5,1,11
5,2,5
5,3,12
5,4,15
5,5,1
5,6,14
5,7,7
5,8,2
5,9,3
5,10,4
5,11,6
5,12,9
5,13,10
5,14,8
5,15,16
6,0,9
6,1,8
6,2,2
6,3,7
6,4,16
6,5,11
6,6,4
6,7,5
6,8,1
6,9,10
6,10,13
6,11,12
6,12,15
6,13,6
6,14,14
6,15,3
7,0,14
7,1,6
7,2,3
7,3,4
7,4,8
7,5,10
7,6,2
7,7,13
7,8,5
7,9,9
7,10,15
7,11,16
7,12,7
7,13,12
7,14,11
7,15,1
8,0,10
8,1,2
8,2,6
8,3,11
8,4,12
8,5,5
8,6,16
8,7,14
8,8,3
8,9,4
8,10,9
8,11,1
8,12,13
8,13,7
8,14,15
8,15,8
9,0,4
9,1,1
9,2,14
9,3,5
9,4,9
9,5,8
9,6,7
9,7,11
9,8,6
9,9,13
9,10,10
9,11,15
9,12,12
9,13,16
9,14,3
9,15,2
10,0,8
10,1,7
10,2,12
10,3,15
10,4,4
10,5,3
10,6,13
10,7,6
10,8,16
10,9,2
10,10,14
10,11,11
10,12,1
10,13,5
10,14,9
10,15,10
11,0,16
11,1,9
11,2,13
11,3,3
11,4,1
11,5,15
11,6,10
11,7,2
11,8,7
11,9,12
11,10,8
11,11,5
11,12,11
11,13,4
11,14,6
11,15,14
12,0,11
12,1,10
12,2,16
12,3,1
12,4,5
12,5,7
12,6,6
12,7,8
12,8,12
12,9,14
12,10,3
12,11,13
12,12,4
12,13,15
12,14,2
12,15,9
13,0,5
13,1,3
13,2,9
13,3,13
13,4,14
13,5,16
13,6,15
13,7,1
13,8,4
13,9,8
13,10,7
13,11,2
13,12,6
13,13,11
13,14,10
13,15,12
14,0,15
14,1,12
14,2,4
14,3,6
14,4,13
14,5,2
14,6,3
14,7,10
14,8,11
14,9,5
14,10,1
14,11,9
14,12,8
14,13,14
14,14,16
14,15,7
15,0,7
15,1,14
15,2,8
15,3,2
15,4,11
15,5,12
15,6,9
15,7,4
15,8,15
15,9,16
15,10,6
15,11,10
15,12,5
15,13,3
15,14,1
15,15,13
