0,0,15
0,1,13
0,2,10
0,3,7
0,4,4
0,5,12
0,6,11
0,7,6
0,8,2
0,9,16
0,10,9
0,11,3
0,12,8
0,13,14
0,14,1
0,15,5
1,0,8
1,1,12
1,2,4
1,3,6
1,4,2
1,5,14
1,6,1
1,7,10
1,8,5
1,9,13
1,10,7
1,11,11
1,12,15
1,13,16
1,14,3
1,15,9
2,0,1
2,1,3
2,2,5
2,3,11
2,4,15
2,5,16
2,6,9
2,7,8
2,8,6
2,9,4
2,10,14
2,11,10
2,12,12
2,13,7
2,14,13
2,15,2
3,0,9
3,1,16
3,2,2
3,3,14
3,4,7
3,5,3
3,6,5
3,7,13
3,8,12
3,9,8
3,10,1
3,11,15
3,12,11
3,13,6
3,14,4
3,15,10
4,0,16
4,1,8
4,2,11
4,3,1
4,4,10
4,5,4
4,6,6
4,7,7
4,8,14
4,9,2
4,10,5
4,11,12
4,12,13
4,13,15
4,14,9
4,15,3
5,0,13
5,1,6
5,2,15
5,3,5
5,4,1
5,5,2
5,6,14
5,7,3
5,8,4
5,9,11
5,10,16
5,11,9
5,12,7
5,13,12
5,14,10
5,15,8
6,0,7
6,1,10
6,2,14
6,3,3
6,4,9
6,5,11
6,6,15
6,7,12
6,8,13
6,9,1
6,10,8
6,11,6
6,12,16
6,13,2
6,14,5
6,15,4
7,0,2
7,1,4
7,2,12
7,3,9
7,4,16
7,5,8
7,6,13
7,7,5
7,8,10
7,9,3
7,10,15
7,11,7
7,12,14
7,13,11
7,14,6
7,15,1
8,0,4
8,1,11
8,2,7
8,3,2
8,4,14
8,5,15
8,6,12
8,7,9
8,8,16
8,9,5
8,10,10
8,11,1
8,12,3
8,13,13
8,14,8
8,15,6
9,0,6
9,1,15
9,2,8
9,3,10
9,4,11
9,5,5
9,6,3
9,7,2
9,8,9
9,9,12
9,10,13
9,11,14
9,12,4
9,13,1
9,14,7
9,15,16
10,0,5
10,1,1
10,2,16
10,3,13
10,4,6
10,5,10
10,6,7
10,7,4
10,8,3
10,9,15
10,10,11
10,11,8
10,12,2
10,13,9
10,14,14
10,15,12
11,0,3
11,1,14
11,2,9
11,3,12
11,4,13
11,5,1
11,6,8
11,7,16
11,8,7
11,9,6
11,10,4
11,11,2
11,12,5
11,13,10
11,14,15
11,15,11
12,0,10
12,1,2
12,2,6
12,3,8
12,4,5
12,5,9
12,6,4
12,7,15
12,8,11
12,9,14
12,10,12
12,11,13
12,12,1
12,13,3
12,14,16
12,15,7
13,0,12
13,1,9
13,2,1
13,3,15
13,4,3
13,5,6
13,6,16
13,7,14
13,8,8
13,9,7
13,10,2
13,11,4
13,12,10
13,13,5
13,14,11
13,15,13
14,0,14
14,1,5
14,2,13
14,3,4
14,4,12
14,5,7
14,6,10
14,7,11
14,8,1
14,9,9
14,10,3
14,11,16
14,12,6
14,13,8
14,14,2
14,15,15
15,0,11
15,1,7
15,2,3
15,3,16
15,4,8
15,5,13
15,6,2
15,7,1
15,8,15
15,9,10
15,10,6
15,11,5
15,12,9
15,13,4
15,14,12
15,15,14
