0,0,8
0,1,2
0,2,4
0,3,14
0,4,1
0,5,10
0,6,6
0,7,11
0,8,12
0,9,7
0,10,3
0,11,13
0,12,9
0,13,15
0,14,16
0,15,5
1,0,10
1,1,13
1,2,15
1,3,16
1,4,8
1,5,12
1,6,3
1,7,7
1,8,6
1,9,9
1,10,5
1,11,4
1,12,1
1,13,11
1,14,2
1,15,14
2,0,3
2,1,1
2,2,5
2,3,12
2,4,16
2,5,9
2,6,15
2,7,14
2,8,11
2,9,10
2,10,2
2,11,8
2,12,13
2,13,4
2,14,6
2,15,7
3,0,6
3,1,9
3,2,11
3,3,7
3,4,4
3,5,2
3,6,13
3,7,5
3,8,1
3,9,15
3,10,16
3,11,14
3,12,12
3,13,8
3,14,10
3,15,3
4,0,16
4,1,7
4,2,13
4,3,1
4,4,11
4,5,15
4,6,2
4,7,3
4,8,14
4,9,5
4,10,8
4,11,12
4,12,6
4,13,10
4,14,4
4,15,9
5,0,14
5,1,5
5,2,9
5,3,11
5,4,6
5,5,4
5,6,12
5,7,10
5,8,7
5,9,2
5,10,13
5,11,3
5,12,15
5,13,16
5,14,8
5,15,1
6,0,2
6,1,3
6,2,10
6,3,4
6,4,13
6,5,8
6,6,14
6,7,16
6,8,9
6,9,6
6,10,1
6,11,15
6,12,5
6,13,12
6,14,7
6,15,11
7,0,12
7,1,15
7,2,8
7,3,6
7,4,9
7,5,7
7,6,5
7,7,1
7,8,10
7,9,4
7,10,11
7,11,16
7,12,14
7,13,2
7,14,3
7,15,13
8,0,15
8,1,8
8,2,7
8,3,10
8,4,12
8,5,13
8,6,16
8,7,6
8,8,5
8,9,14
8,10,4
8,11,1
8,12,11
8,13,3
8,14,9
8,15,2
9,0,1
9,1,6
9,2,16
9,3,5
9,4,10
9,5,3
9,6,8
9,7,2
9,8,13
9,9,11
9,10,12
9,11,9
9,12,7
9,13,14
9,14,15
9,15,4
10,0,4
10,1,14
10,2,2
10,3,3
10,4,15
10,5,5
10,6,11
10,7,9
10,8,8
10,9,16
10,10,6
10,11,7
10,12,10
10,13,13
10,14,1
10,15,12
11,0,9
11,1,11
11,2,12
11,3,13
11,4,7
11,5,14
11,6,1
11,7,4
11,8,2
11,9,3
11,10,15
11,11,10
11,12,8
11,13,6
11,14,5
11,15,16
12,0,11
12,1,4
12,2,6
12,3,9
12,4,3
12,5,16
12,6,7
12,7,8
12,8,15
12,9,12
12,10,14
12,11,5
12,12,2
12,13,1
12,14,13
12,15,10
13,0,7
13,1,10
13,2,1
13,3,8
13,4,2
13,5,11
13,6,4
13,7,12
13,8,16
13,9,13
13,10,9
13,11,6
13,12,3
13,13,5
13,14,14
13,15,15
14,0,5
14,1,12
14,2,3
14,3,15
14,4,14
14,5,1
14,6,10
14,7,13
14,8,4
14,9,8
14,10,7
14,11,2
14,12,16
14,13,9
14,14,11
14,15,6
15,0,13
15,1,16
15,2,14
15,3,2
15,4,5
15,5,6
15,6,9
15,7,15
15,8,3
15,9,1
15,10,10
15,11,11
15,12,4
15,13,7
15,14,12
15,15,8
