0,0,6
0,1,8
0,2,12
0,3,7
0,4,1
0,5,14
0,6,16
0,7,3
0,8,2
0,9,13
0,10,15
0,11,4
0,12,9
0,13,11
0,14,5
0,15,10
1,0,14
1,1,5
1,2,11
1,3,2
1,4,9
1,5,10
1,6,12
1,7,6
1,8,16
1,9,7
1,10,8
1,11,1
1,12,4
1,13,15
1,14,13
1,15,3
2,0,9
2,1,15
2,2,10
2,3,4
2,4,2
2,5,5
2,6,7
2,7,13
2,8,14
2,9,6
2,10,3
2,11,11
2,12,8
2,13,12
2,14,1
2,15,16
3,0,16
3,1,3
3,2,1
3,3,13
3,4,15
3,5,4
3,6,8
3,7,11
3,8,5
3,9,9
3,10,10
3,11,12
3,12,14
3,13,6
3,14,2
3,15,7
4,0,4
4,1,9
4,2,2
4,3,14
4,4,7
4,5,12
4,6,1
4,7,5
4,8,15
4,9,10
4,10,6
4,11,16
4,12,11
4,13,13
4,14,3
4,15,8
5,0,7
5,1,6
5,2,8
5,3,1
5,4,13
5,5,2
5,6,3
5,7,15
5,8,9
5,9,5
5,10,11
5,11,14
5,12,10
5,13,16
5,14,12
5,15,4
6,0,15
6,1,16
6,2,3
6,3,12
6,4,11
6,5,8
6,6,10
6,7,14
6,8,1
6,9,4
6,10,13
6,11,2
6,12,5
6,13,7
6,14,6
6,15,9
7,0,5
7,1,10
7,2,13
7,3,11
7,4,16
7,5,6
7,6,9
7,7,4
7,8,8
7,9,3
7,10,12
7,11,7
7,12,2
7,13,14
7,14,15
7,15,1
8,0,2
8,1,14
8,2,7
8,3,15
8,4,4
8,5,11
8,6,13
8,7,16
8,8,3
8,9,12
8,10,9
8,11,5
8,12,1
8,13,10
8,14,8
8,15,6
9,0,12
9,1,4
9,2,16
9,3,3
9,4,8
9,5,15
9,6,14
9,7,10
9,8,6
9,9,11
9,10,1
9,11,13
9,12,7
9,13,5
9,14,9
9,15,2
10,0,8
10,1,11
10,2,6
10,3,5
10,4,3
10,5,1
10,6,2
10,7,9
10,8,7
10,9,15
10,10,16
10,11,10
10,12,13
10,13,4
10,14,14
10,15,12
11,0,13
11,1,1
11,2,9
11,3,10
11,4,5
11,5,7
11,6,6
11,7,12
11,8,4
11,9,2
11,10,14
11,11,8
11,12,16
11,13,3
11,14,11
11,15,15
12,0,11
12,1,7
12,2,14
12,3,16
12,4,10
12,5,9
12,6,15
12,7,2
12,8,12
12,9,8
12,10,5
12,11,3
12,12,6
12,13,1
12,14,4
12,15,13
13,0,3
13,1,13
13,2,5
13,3,9
13,4,6
13,5,16
13,6,4
13,7,1
13,8,10
13,9,14
13,10,2
13,11,15
13,12,12
13,13,8
13,14,7
13,15,11
14,0,10
14,1,2
14,2,15
14,3,8
14,4,12
14,5,13
14,6,5
14,7,7
14,8,11
14,9,1
14,10,4
14,11,6
14,12,3
14,13,9
14,14,16
14,15,14
15,0,1
15,1,12
15,2,4
15,3,6
15,4,14
15,5,3
15,6,11
15,7,8
15,8,13
15,9,16
15,10,7
15,11,9
15,12,15
15,13,2
15,14,10
15,15,5
