0,0,12
0,1,10
0,2,8
0,3,9
0,4,1
0,5,13
0,6,14
0,7,3
0,8,4
0,9,16
0,10,5
0,11,6
0,12,2
0,13,7
0,14,11
0,15,15
1,0,6
1,1,15
1,2,7
1,3,3
1,4,10
1,5,16
1,6,5
1,7,9
1,8,8
1,9,2
1,10,1
1,11,11
1,12,12
1,13,14
1,14,13
1,15,4
2,0,2
2,1,4
2,2,1
2,3,5
2,4,6
2,5,7
2,6,15
2,7,11
2,8,13
2,9,14
2,10,9
2,11,12
2,12,3
2,13,10
2,14,16
2,15,8
3,0,11
3,1,16
3,2,14
3,3,13
3,4,8
3,5,2
3,6,12
3,7,4
3,8,3
3,9,7
3,10,10
3,11,15
3,12,5
3,13,9
3,14,1
3,15,6
4,0,5
4,1,2
4,2,15
4,3,10
4,4,16
4,5,12
4,6,11
4,7,6
4,8,14
4,9,4
4,10,13
4,11,7
4,12,9
4,13,8
4,14,3
4,15,1
5,0,9
5,1,14
5,2,11
5,3,8
5,4,5
5,5,10
5,6,2
5,7,13
5,8,12
5,9,1
5,10,16
5,11,3
5,12,4
5,13,15
5,14,6
5,15,7
6,0,13
6,1,6
6,2,16
6,3,4
6,4,3
6,5,1
6,6,9
6,7,7
6,8,10
6,9,8
6,10,15
6,11,5
6,12,14
6,13,12
6,14,2
6,15,11
7,0,1
7,1,12
7,2,3
7,3,7
7,4,15
7,5,14
7,6,4
7,7,8
7,8,6
7,9,11
7,10,2
7,11,9
7,12,13
7,13,16
7,14,10
7,15,5
8,0,3
8,1,8
8,2,5
8,3,6
8,4,12
8,5,4
8,6,10
8,7,14
8,8,7
8,9,9
8,10,11
8,11,1
8,12,16
8,13,13
8,14,15
8,15,2
9,0,16
9,1,13
9,2,9
9,3,2
9,4,7
9,5,11
9,6,1
9,7,5
9,8,15
9,9,12
9,10,3
9,11,8
9,12,6
9,13,4
9,14,14
9,15,10
10,0,10
10,1,7
10,2,12
10,3,15
10,4,13
10,5,8
10,6,6
10,7,2
10,8,16
10,9,5
10,10,14
10,11,4
10,12,1
10,13,11
10,14,9
10,15,3
11,0,14
11,1,11
11,2,4
11,3,1
11,4,9
11,5,15
11,6,3
11,7,16
11,8,2
11,9,10
11,10,6
11,11,13
11,12,7
11,13,5
11,14,8
11,15,12
12,0,7
12,1,9
12,2,6
12,3,16
12,4,4
12,5,3
12,6,8
12,7,1
12,8,11
12,9,13
12,10,12
12,11,10
12,12,15
12,13,2
12,14,5
12,15,14
13,0,4
13,1,5
13,2,13
13,3,11
13,4,14
13,5,9
13,6,7
13,7,15
13,8,1
13,9,3
13,10,8
13,11,2
13,12,10
13,13,6
13,14,12
13,15,16
14,0,8
14,1,3
14,2,10
14,3,14
14,4,2
14,5,6
14,6,13
14,7,12
14,8,5
14,9,15
14,10,7
14,11,16
14,12,11
14,13,1
14,14,4
14,15,9
15,0,15
15,1,1
15,2,2
15,3,12
15,4,11
15,5,5
15,6,16
15,7,10
15,8,9
15,9,6
15,10,4
15,11,14
15,12,8
15,13,3
15,14,7
15,15,13
