0,0,3
0,1,16
0,2,4
0,3,13
0,4,9
0,5,5
0,6,12
0,7,11
0,8,15
0,9,8
0,10,7
0,11,6
0,12,10
0,13,1
0,14,2
0,15,14
1,0,11
1,1,12
1,2,8
1,3,2
1,4,15
1,5,13
1,6,3
1,7,14
1,8,4
1,9,10
1,10,1
1,11,16
1,12,6
1,13,5
1,14,9
1,15,7
2,0,9
2,1,6
2,2,5
2,3,10
2,4,7
2,5,2
2,6,1
2,7,8
2,8,14
2,9,12
2,10,13
2,11,11
2,12,3
2,13,15
2,14,4
2,15,16
3,0,15
3,1,1
3,2,14
3,3,7
3,4,4
3,5,6
3,6,16
3,7,10
3,8,5
3,9,9
3,10,3
3,11,2
3,12,11
3,13,12
3,14,8
3,15,13
4,0,8
4,1,7
4,2,6
4,3,4
4,4,12
4,5,15
4,6,14
4,7,2
4,8,1
4,9,5
4,10,16
4,11,3
4,12,13
4,13,11
4,14,10
4,15,9
5,0,10
5,1,2
5,2,15
5,3,14
5,4,3
5,5,1
5,6,5
5,7,13
5,8,11
5,9,4
5,10,12
5,11,9
5,12,8
5,13,16
5,14,7
5,15,6
6,0,1
6,1,11
6,2,16
6,3,5
6,4,10
6,5,8
6,6,9
6,7,6
6,8,13
6,9,7
6,10,14
6,11,15
6,12,2
6,13,4
6,14,12
6,15,3
7,0,12
7,1,9
7,2,13
7,3,3
7,4,11
7,5,4
7,6,7
7,7,16
7,8,2
7,9,6
7,10,10
7,11,8
7,12,15
7,13,14
7,14,5
7,15,1
8,0,6
8,1,14
8,2,12
8,3,1
8,4,8
8,5,7
8,6,13
8,7,9
8,8,3
8,9,2
8,10,11
8,11,5
8,12,4
8,13,10
8,14,16
8,15,15
9,0,2
9,1,13
9,2,10
9,3,9
9,4,16
9,5,14
9,6,11
9,7,3
9,8,7
9,9,15
9,10,4
9,11,12
9,12,1
9,13,8
9,14,6
9,15,5
10,0,4
10,1,8
10,2,7
10,3,16
10,4,5
10,5,12
10,6,15
10,7,1
10,8,9
10,9,13
10,10,6
10,11,10
10,12,14
10,13,2
10,14,3
10,15,11
11,0,5
11,1,15
11,2,3
11,3,11
11,4,2
11,5,10
11,6,6
11,7,4
11,8,16
11,9,14
11,10,8
11,11,1
11,12,9
11,13,7
11,14,13
11,15,12
12,0,16
12,1,10
12,2,2
12,3,15
12,4,13
12,5,3
12,6,4
12,7,5
12,8,12
12,9,1
12,10,9
12,11,14
12,12,7
12,13,6
12,14,11
12,15,8
13,0,7
13,1,3
13,2,1
13,3,12
13,4,6
13,5,11
13,6,10
13,7,15
13,8,8
13,9,16
13,10,2
13,11,13
13,12,5
13,13,9
13,14,14
13,15,4
14,0,14
14,1,4
14,2,11
14,3,8
14,4,1
14,5,9
14,6,2
14,7,12
14,8,6
14,9,3
14,10,5
14,11,7
14,12,16
14,13,13
14,14,15
14,15,10
15,0,13
15,1,5
15,2,9
15,3,6
15,4,14
15,5,16
15,6,8
15,7,7
15,8,10
15,9,11
15,10,15
15,11,4
15,12,12
15,13,3
15,14,1
15,15,2
