0,0,12
0,1,16
0,2,1
0,3,13
0,4,10
0,5,3
0,6,14
0,7,6
0,8,15
0,9,5
0,10,4
0,11,2
0,12,9
0,13,7
0,14,8
0,15,11
1,0,7
1,1,15
1,2,4
1,3,10
1,4,16
1,5,5
1,6,11
1,7,8
1,8,3
1,9,9
1,10,13
1,11,6
1,12,1
1,13,2
1,14,14
1,15,12
2,0,11
2,1,2
2,2,3
2,3,5
2,4,1
2,5,12
2,6,4
2,7,9
2,8,8
2,9,14
2,10,16
2,11,7
2,12,15
2,13,13
2,14,6
2,15,10
3,0,6
3,1,8
3,2,14
3,3,9
3,4,7
3,5,2
3,6,13
3,7,15
3,8,12
3,9,1
3,10,10
3,11,11
3,12,16
3,13,3
3,14,5
3,15,4
4,0,4
4,1,10
4,2,5
4,3,3
4,4,11
4,5,9
4,6,16
4,7,13
4,8,2
4,9,8
4,10,6
4,11,1
4,12,7
4,13,14
4,14,12
4,15,15
5,0,15
5,1,7
5,2,9
5,3,8
5,4,6
5,5,14
5,6,5
5,7,4
5,8,10
5,9,12
5,10,3
5,11,13
5,12,2
5,13,11
5,14,1
5,15,16
6,0,1
6,1,6
6,2,13
6,3,14
6,4,8
6,5,7
6,6,12
6,7,2
6,8,16
6,9,15
6,10,11
6,11,9
6,12,3
6,13,10
6,14,4
6,15,5
7,0,2
7,1,12
7,2,11
7,3,16
7,4,15
7,5,10
7,6,3
7,7,1
7,8,4
7,9,7
7,10,14
7,11,5
7,12,13
7,13,8
7,14,9
7,15,6
8,0,10
8,1,5
8,2,15
8,3,6
8,4,13
8,5,16
8,6,1
8,7,14
8,8,7
8,9,2
8,10,12
8,11,4
8,12,11
8,13,9
8,14,3
8,15,8
9,0,14
9,1,13
9,2,8
9,3,1
9,4,12
9,5,11
9,6,15
9,7,3
9,8,9
9,9,10
9,10,5
9,11,16
9,12,4
9,13,6
9,14,7
9,15,2
10,0,3
10,1,11
10,2,2
10,3,7
10,4,5
10,5,4
10,6,9
10,7,10
10,8,14
10,9,6
10,10,1
10,11,8
10,12,12
10,13,16
10,14,15
10,15,13
11,0,16
11,1,9
11,2,12
11,3,4
11,4,2
11,5,8
11,6,6
11,7,7
11,8,13
11,9,11
11,10,15
11,11,3
11,12,14
11,13,5
11,14,10
11,15,1
12,0,9
12,1,1
12,2,7
12,3,2
12,4,4
12,5,15
12,6,10
12,7,5
12,8,11
12,9,16
12,10,8
12,11,14
12,12,6
12,13,12
12,14,13
12,15,3
13,0,8
13,1,3
13,2,6
13,3,12
13,4,14
13,5,1
13,6,7
13,7,11
13,8,5
13,9,13
13,10,2
13,11,15
13,12,10
13,13,4
13,14,16
13,15,9
14,0,13
14,1,4
14,2,16
14,3,11
14,4,9
14,5,6
14,6,8
14,7,12
14,8,1
14,9,3
14,10,7
14,11,10
14,12,5
14,13,15
14,14,2
14,15,14
15,0,5
15,1,14
15,2,10
15,3,15
15,4,3
15,5,13
15,6,2
15,7,16
15,8,6
15,9,4
15,10,9
15,11,12
15,12,8
15,13,1
15,14,11
15,15,7
