0,0,6
0,1,9
0,2,2
0,3,14
0,4,4
0,5,8
0,6,3
0,7,15
0,8,13
0,9,7
0,10,1
0,11,5
0,12,16
0,13,10
0,14,11
0,15,12
1,0,7
1,1,1
1,2,3
1,3,10
1,4,6
1,5,14
1,6,2
1,7,9
1,8,16
1,9,11
1,10,12
1,11,15
1,12,4
1,13,8
1,14,5
1,15,13
2,0,12
2,1,8
2,2,5
2,3,11
2,4,16
2,5,13
2,6,10
2,7,7
2,8,4
2,9,6
2,10,9
2,11,3
2,12,15
2,13,1
2,14,14
2,15,2
3,0,16
3,1,15
3,2,4
3,3,13
3,4,1
3,5,5
3,6,11
3,7,12
3,8,2
3,9,14
3,10,8
3,11,10
3,12,3
3,13,6
3,14,9
3,15,7
4,0,14
4,1,16
4,2,10
4,3,6
4,4,3
4,5,12
4,6,8
4,7,2
4,8,9
4,9,15
4,10,4
4,11,7
4,12,13
4,13,11
4,14,1
4,15,5
5,0,15
5,1,13
5,2,1
5,3,3
5,4,11
5,5,4
5,6,9
5,7,5
5,8,6
5,9,16
5,10,2
5,11,8
5,12,10
5,13,12
5,14,7
5,15,14
6,0,4
6,1,5
6,2,12
6,3,8
6,4,14
6,5,7
6,6,15
6,7,16
6,8,10
6,9,1
6,10,11
6,11,13
6,12,6
6,13,3
6,14,2
6,15,9
7,0,2
7,1,11
7,2,7
7,3,9
7,4,13
7,5,10
7,6,6
7,7,1
7,8,3
7,9,12
7,10,5
7,11,14
7,12,8
7,13,4
7,14,16
7,15,15
8,0,13
8,1,4
8,2,6
8,3,5
8,4,2
8,5,3
8,6,16
8,7,10
8,8,7
8,9,8
8,10,15
8,11,9
8,12,11
8,13,14
8,14,12
8,15,1
9,0,10
9,1,2
9,2,9
9,3,12
9,4,5
9,5,6
9,6,1
9,7,14
9,8,11
9,9,13
9,10,3
9,11,4
9,12,7
9,13,16
9,14,15
9,15,8
10,0,11
10,1,7
10,2,8
10,3,16
10,4,15
10,5,9
10,6,13
10,7,4
10,8,12
10,9,10
10,10,14
10,11,1
10,12,2
10,13,5
10,14,6
10,15,3
11,0,1
11,1,3
11,2,14
11,3,15
11,4,12
11,5,11
11,6,7
11,7,8
11,8,5
11,9,2
11,10,6
11,11,16
11,12,9
11,13,13
11,14,10
11,15,4
12,0,9
12,1,12
12,2,13
12,3,2
12,4,8
12,5,15
12,6,14
12,7,6
12,8,1
12,9,4
12,10,10
12,11,11
12,12,5
12,13,7
12,14,3
12,15,16
13,0,3
13,1,10
13,2,15
13,3,4
13,4,7
13,5,16
13,6,5
13,7,11
13,8,14
13,9,9
13,10,13
13,11,12
13,12,1
13,13,2
13,14,8
13,15,6
14,0,5
14,1,6
14,2,11
14,3,7
14,4,9
14,5,1
14,6,12
14,7,13
14,8,8
14,9,3
14,10,16
14,11,2
14,12,14
14,13,15
14,14,4
14,15,10
15,0,8
15,1,14
15,2,16
15,3,1
15,4,10
15,5,2
15,6,4
15,7,3
15,8,15
15,9,5
15,10,7
15,11,6
15,12,12
15,13,9
15,14,13
15,15,11
