0,0,3
0,1,4
0,2,13
0,3,14
0,4,6
0,5,2
0,6,7
0,7,1
0,8,12
0,9,15
0,10,16
0,11,10
0,12,8
0,13,5
0,14,9
0,15,11
1,0,15
1,1,8
1,2,11
1,3,9
1,4,5
1,5,12
1,6,10
1,7,16
1,8,14
1,9,7
1,10,13
1,11,4
1,12,2
1,13,1
1,14,6
1,15,3
2,0,7
2,1,12
2,2,2
2,3,5
2,4,8
2,5,4
2,6,9
2,7,14
2,8,1
2,9,11
2,10,3
2,11,6
2,12,13
2,13,10
2,14,15
2,15,16
3,0,1
3,1,10
3,2,16
3,3,6
3,4,15
3,5,11
3,6,13
3,7,3
3,8,2
3,9,8
3,10,9
3,11,5
3,12,12
3,13,14
3,14,4
3,15,7
4,0,9
4,1,16
4,2,3
4,3,7
4,4,12
4,5,15
4,6,11
4,7,5
4,8,6
4,9,2
4,10,4
4,11,8
4,12,10
4,13,13
4,14,14
4,15,1
5,0,14
5,1,15
5,2,6
5,3,4
5,4,3
5,5,8
5,6,2
5,7,13
5,8,16
5,9,1
5,10,10
5,11,11
5,12,7
5,13,9
5,14,5
5,15,12
6,0,5
6,1,2
6,2,8
6,3,10
6,4,1
6,5,9
6,6,6
6,7,7
6,8,13
6,9,14
6,10,12
6,11,15
6,12,11
6,13,3
6,14,16
6,15,4
7,0,13
7,1,11
7,2,12
7,3,1
7,4,14
7,5,16
7,6,4
7,7,10
7,8,3
7,9,9
7,10,5
7,11,7
7,12,6
7,13,8
7,14,2
7,15,15
8,0,16
8,1,9
8,2,10
8,3,3
8,4,4
8,5,6
8,6,5
8,7,15
8,8,8
8,9,12
8,10,7
8,11,13
8,12,14
8,13,11
8,14,1
8,15,2
9,0,11
9,1,7
9,2,14
9,3,15
9,4,13
9,5,1
9,6,16
9,7,12
9,8,10
9,9,6
9,10,2
9,11,9
9,12,3
9,13,4
9,14,8
9,15,5
10,0,8
10,1,1
10,2,5
10,3,13
10,4,7
10,5,10
10,6,14
10,7,2
10,8,15
10,9,4
10,10,11
10,11,3
10,12,9
10,13,16
10,14,12
10,15,6
11,0,12
11,1,6
11,2,4
11,3,2
11,4,11
11,5,3
11,6,8
11,7,9
11,8,5
11,9,16
11,10,14
11,11,1
11,12,15
11,13,7
11,14,10
11,15,13
12,0,4
12,1,13
12,2,9
12,3,12
12,4,2
12,5,7
12,6,1
12,7,6
12,8,11
12,9,5
12,10,8
12,11,14
12,12,16
12,13,15
12,14,3
12,15,10
13,0,10
13,1,5
13,2,15
13,3,8
13,4,9
13,5,13
13,6,12
13,7,11
13,8,4
13,9,3
13,10,6
13,11,16
13,12,1
13,13,2
13,14,7
13,15,14
14,0,2
14,1,14
14,2,1
14,3,11
14,4,16
14,5,5
14,6,3
14,7,8
14,8,7
14,9,10
14,10,15
14,11,12
14,12,4
14,13,6
14,14,13
14,15,9
15,0,6
15,1,3
15,2,7
15,3,16
15,4,10
15,5,14
15,6,15
15,7,4
15,8,9
15,9,13
15,10,1
15,11,2
15,12,5
15,13,12
15,14,11
15,15,8
