0,0,16
0,1,1
0,2,5
0,3,15
0,4,13
0,5,2
0,6,8
0,7,3
0,8,11
0,9,6
0,10,10
0,11,14
0,12,12
0,13,7
0,14,9
0,15,4
1,0,6
1,1,14
1,2,13
1,3,8
1,4,15
1,5,9
1,6,10
1,7,1
1,8,7
1,9,2
1,10,4
1,11,12
1,12,5
1,13,3
1,14,16
1,15,11
2,0,10
2,1,3
2,2,12
2,3,9
2,4,11
2,5,7
2,6,4
2,7,16
2,8,13
2,9,1
2,10,5
2,11,8
2,12,14
2,13,6
2,14,2
2,15,15
3,0,4
3,1,2
3,2,7
3,3,11
3,4,12
3,5,5
3,6,14
3,7,6
3,8,16
3,9,15
3,10,3
3,11,9
3,12,8
3,13,10
3,14,1
3,15,13
4,0,3
4,1,12
4,2,11
4,3,4
4,4,14
4,5,15
4,6,2
4,7,8
4,8,6
4,9,16
4,10,13
4,11,1
4,12,10
4,13,5
4,14,7
4,15,9
5,0,14
5,1,6
5,2,9
5,3,2
5,4,5
5,5,13
5,6,1
5,7,10
5,8,15
5,9,8
5,10,7
5,11,3
5,12,11
5,13,4
5,14,12
5,15,16
6,0,7
6,1,5
6,2,8
6,3,13
6,4,16
6,5,11
6,6,3
6,7,12
6,8,4
6,9,9
6,10,14
6,11,10
6,12,6
6,13,1
6,14,15
6,15,2
7,0,1
7,1,16
7,2,15
7,3,10
7,4,9
7,5,4
7,6,6
7,7,7
7,8,5
7,9,12
7,10,2
7,11,11
7,12,3
7,13,14
7,14,13
7,15,8
8,0,2
8,1,4
8,2,6
8,3,12
8,4,10
8,5,14
8,6,13
8,7,15
8,8,1
8,9,7
8,10,8
8,11,5
8,12,9
8,13,16
8,14,11
8,15,3
9,0,9
9,1,8
9,2,3
9,3,5
9,4,7
9,5,6
9,6,11
9,7,2
9,8,10
9,9,13
9,10,15
9,11,16
9,12,4
9,13,12
9,14,14
9,15,1
10,0,15
10,1,13
10,2,14
10,3,16
10,4,1
10,5,12
10,6,9
10,7,5
10,8,3
10,9,4
10,10,11
10,11,6
10,12,7
10,13,2
10,14,8
10,15,10
11,0,11
11,1,7
11,2,10
11,3,1
11,4,3
11,5,8
11,6,16
11,7,4
11,8,12
11,9,14
11,10,9
11,11,2
11,12,15
11,13,13
11,14,5
11,15,6
12,0,13
12,1,10
12,2,16
12,3,7
12,4,8
12,5,3
12,6,5
12,7,14
12,8,2
12,9,11
12,10,6
12,11,15
12,12,1
12,13,9
12,14,4
12,15,12
13,0,5
13,1,9
13,2,1
13,3,14
13,4,6
13,5,16
13,6,15
13,7,13
13,8,8
13,9,10
13,10,12
13,11,4
13,12,2
13,13,11
13,14,3
13,15,7
14,0,8
14,1,11
14,2,4
14,3,6
14,4,2
14,5,1
14,6,12
14,7,9
14,8,14
14,9,3
14,10,16
14,11,7
14,12,13
14,13,15
14,14,10
14,15,5
15,0,12
15,1,15
15,2,2
15,3,3
15,4,4
15,5,10
15,6,7
15,7,11
15,8,9
15,9,5
15,10,1
15,11,13
15,12,16
15,13,8
15,14,6
15,15,14
