0,0,13
0,1,14
0,2,11
0,3,9
0,4,2
0,5,6
0,6,16
0,7,15
0,8,7
0,9,1
0,10,4
0,11,8
0,12,10
0,13,12
0,14,3
0,15,5
1,0,4
1,1,15
1,2,2
1,3,12
1,4,1
1,5,7
1,6,9
1,7,11
1,8,14
1,9,10
1,10,3
1,11,5
1,12,8
1,13,6
1,14,16
1,15,13
2,0,10
2,1,7
2,2,16
2,3,3
2,4,4
2,5,8
2,6,5
2,7,12
2,8,6
2,9,11
2,10,9
2,11,13
2,12,14
2,13,1
2,14,2
2,15,15
3,0,5
3,1,1
3,2,6
3,3,8
3,4,3
3,5,13
3,6,10
3,7,14
3,8,16
3,9,2
3,10,12
3,11,15
3,12,4
3,13,11
3,14,9
3,15,7
4,0,7
4,1,9
4,2,1
4,3,14
4,4,15
4,5,10
4,6,2
4,7,3
4,8,12
4,9,8
4,10,13
4,11,11
4,12,6
4,13,16
4,14,5
4,15,4
5,0,16
5,1,2
5,2,8
5,3,13
5,4,12
5,5,14
5,6,6
5,7,5
5,8,15
5,9,4
5,10,1
5,11,7
5,12,9
5,13,10
5,14,11
5,15,3
6,0,3
6,1,12
6,2,4
6,3,11
6,4,9
6,5,16
6,6,1
6,7,13
6,8,10
6,9,5
6,10,14
6,11,6
6,12,15
6,13,7
6,14,8
6,15,2
7,0,6
7,1,5
7,2,15
7,3,10
7,4,8
7,5,11
7,6,4
7,7,7
7,8,3
7,9,16
7,10,2
7,11,9
7,12,12
7,13,13
7,14,14
7,15,1
8,0,1
8,1,16
8,2,14
8,3,5
8,4,7
8,5,3
8,6,8
8,7,9
8,8,4
8,9,15
8,10,11
8,11,10
8,12,13
8,13,2
8,14,6
8,15,12
9,0,8
9,1,13
9,2,12
9,3,2
9,4,11
9,5,5
9,6,14
9,7,4
9,8,1
9,9,6
9,10,7
9,11,16
9,12,3
9,13,9
9,14,15
9,15,10
10,0,15
10,1,10
10,2,9
10,3,6
10,4,16
10,5,1
10,6,12
10,7,2
10,8,13
10,9,14
10,10,8
10,11,3
10,12,7
10,13,5
10,14,4
10,15,11
11,0,11
11,1,3
11,2,7
11,3,4
11,4,10
11,5,15
11,6,13
11,7,6
11,8,2
11,9,9
11,10,5
11,11,12
11,12,16
11,13,8
11,14,1
11,15,14
12,0,14
12,1,8
12,2,5
12,3,7
12,4,13
12,5,4
12,6,3
12,7,16
12,8,11
12,9,12
12,10,6
12,11,1
12,12,2
12,13,15
12,14,10
12,15,9
13,0,9
13,1,11
13,2,10
13,3,16
13,4,14
13,5,2
13,6,7
13,7,1
13,8,8
13,9,13
13,10,15
13,11,4
13,12,5
13,13,3
13,14,12
13,15,6
14,0,2
14,1,6
14,2,3
14,3,1
14,4,5
14,5,12
14,6,15
14,7,8
14,8,9
14,9,7
14,10,10
14,11,14
14,12,11
14,13,4
14,14,13
14,15,16
15,0,12
15,1,4
15,2,13
15,3,15
15,4,6
15,5,9
15,6,11
15,7,10
15,8,5
15,9,3
15,10,16
15,11,2
15,12,1
15,13,14
15,14,7
15,15,8
