0,0,2
0,1,15
0,2,10
0,3,1
0,4,3
0,5,7
0,6,13
0,7,4
0,8,9
0,9,8
0,10,14
0,11,12
0,12,16
0,13,5
0,14,6
0,15,11
1,0,14
1,1,13
1,2,4
1,3,11
1,4,9
1,5,1
1,6,12
1,7,8
1,8,6
1,9,5
1,10,16
1,11,2
1,12,3
1,13,7
1,14,15
1,15,10
2,0,12
2,1,16
2,2,9
2,3,8
2,4,5
2,5,15
2,6,10
2,7,6
2,8,11
2,9,1
2,10,3
2,11,7
2,12,4
2,13,13
2,14,2
2,15,14
3,0,7
3,1,3
3,2,5
3,3,6
3,4,14
3,5,16
3,6,2
3,7,11
3,8,13
3,9,15
3,10,4
3,11,10
3,12,8
3,13,12
3,14,1
3,15,9
4,0,9
4,1,8
4,2,6
4,3,16
4,4,13
4,5,14
4,6,3
4,7,7
4,8,1
4,9,12
4,10,2
4,11,11
4,12,10
4,13,15
4,14,5
4,15,4
5,0,5
5,1,4
5,2,1
5,3,3
5,4,8
5,5,11
5,6,16
5,7,12
5,8,15
5,9,10
5,10,6
5,11,14
5,12,13
5,13,9
5,14,7
5,15,2
6,0,10
6,1,14
6,2,11
6,3,7
6,4,15
6,5,4
6,6,6
6,7,2
6,8,16
6,9,13
6,10,5
6,11,9
6,12,12
6,13,8
6,14,3
6,15,1
7,0,15
7,1,2
7,2,12
7,3,13
7,4,10
7,5,5
7,6,1
7,7,9
7,8,8
7,9,3
7,10,7
7,11,4
7,12,11
7,13,16
7,14,14
7,15,6
8,0,13
8,1,12
8,2,15
8,3,14
8,4,7
8,5,2
8,6,11
8,7,1
8,8,4
8,9,16
8,10,10
8,11,6
8,12,5
8,13,3
8,14,9
8,15,8
9,0,1
9,1,6
9,2,8
9,3,5
9,4,4
9,5,3
9,6,15
9,7,14
9,8,12
9,9,9
9,10,11
9,11,13
9,12,7
9,13,2
9,14,10
9,15,16
10,0,16
10,1,9
10,2,2
10,3,4
10,4,6
10,5,10
10,6,8
10,7,13
10,8,5
10,9,7
10,10,1
10,11,3
10,12,15
10,13,14
10,14,11
10,15,12
11,0,3
11,1,11
11,2,7
11,3,10
11,4,16
11,5,12
11,6,9
11,7,5
11,8,2
11,9,14
11,10,15
11,11,8
11,12,6
11,13,1
11,14,4
11,15,13
12,0,11
12,1,5
12,2,13
12,3,15
12,4,1
12,5,9
12,6,14
12,7,3
12,8,10
12,9,4
12,10,12
12,11,16
12,12,2
12,13,6
12,14,8
12,15,7
13,0,4
13,1,7
13,2,14
13,3,2
13,4,12
13,5,13
13,6,5
13,7,10
13,8,3
13,9,6
13,10,8
13,11,1
13,12,9
13,13,11
13,14,16
13,15,15
14,0,8
14,1,10
14,2,3
14,3,12
14,4,2
14,5,6
14,6,7
14,7,16
14,8,14
14,9,11
14,10,9
14,11,15
14,12,1
14,13,4
14,14,13
14,15,5
15,0,6
15,1,1
15,2,16
15,3,9
15,4,11
15,5,8
15,6,4
15,7,15
15,8,7
15,9,2
15,10,13
15,11,5
15,12,14
15,13,10
15,14,12
15,15,3
