0,0,2
0,1,14
0,2,12
0,3,11
0,4,13
0,5,1
0,6,8
0,7,16
0,8,10
0,9,15
0,10,4
0,11,5
0,12,9
0,13,7
0,14,3
0,15,6
1,0,6
1,1,1
1,2,10
1,3,9
1,4,5
1,5,15
1,6,4
1,7,12
1,8,3
1,9,7
1,10,13
1,11,2
1,12,8
1,13,11
1,14,14
1,15,16
2,0,15
2,1,3
2,2,16
2,3,8
2,4,9
2,5,7
2,6,2
2,7,6
2,8,12
2,9,14
2,10,11
2,11,1
2,12,5
2,13,10
2,14,4
2,15,13
3,0,13
3,1,4
3,2,5
3,3,7
3,4,14
3,5,3
3,6,11
3,7,10
3,8,9
3,9,16
3,10,6
3,11,8
3,12,12
3,13,1
3,14,15
3,15,2
4,0,1
4,1,12
4,2,13
4,3,3
4,4,16
4,5,10
4,6,7
4,7,8
4,8,5
4,9,2
4,10,15
4,11,14
4,12,11
4,13,9
4,14,6
4,15,4
5,0,10
5,1,15
5,2,11
5,3,6
5,4,1
5,5,12
5,6,13
5,7,2
5,8,4
5,9,3
5,10,7
5,11,9
5,12,16
5,13,5
5,14,8
5,15,14
6,0,16
6,1,8
6,2,4
6,3,5
6,4,3
6,5,14
6,6,9
6,7,15
6,8,13
6,9,6
6,10,1
6,11,11
6,12,2
6,13,12
6,14,10
6,15,7
7,0,9
7,1,2
7,2,7
7,3,14
7,4,6
7,5,11
7,6,5
7,7,4
7,8,8
7,9,10
7,10,12
7,11,16
7,12,3
7,13,15
7,14,13
7,15,1
8,0,11
8,1,6
8,2,15
8,3,13
8,4,4
8,5,9
8,6,12
8,7,14
8,8,1
8,9,5
8,10,8
8,11,7
8,12,10
8,13,2
8,14,16
8,15,3
9,0,14
9,1,10
9,2,1
9,3,4
9,4,15
9,5,16
9,6,3
9,7,5
9,8,2
9,9,13
9,10,9
9,11,6
9,12,7
9,13,8
9,14,11
9,15,12
10,0,7
10,1,5
10,2,3
10,3,2
10,4,8
10,5,13
10,6,10
10,7,11
10,8,15
10,9,4
10,10,16
10,11,12
10,12,6
10,13,14
10,14,1
10,15,9
11,0,8
11,1,16
11,2,9
11,3,12
11,4,7
11,5,2
11,6,6
11,7,1
11,8,14
11,9,11
11,10,3
11,11,10
11,12,13
11,13,4
11,14,5
11,15,15
12,0,12
12,1,11
12,2,14
12,3,16
12,4,10
12,5,5
12,6,1
12,7,13
12,8,6
12,9,9
12,10,2
12,11,15
12,12,4
12,13,3
12,14,7
12,15,8
13,0,3
13,1,7
13,2,8
13,3,15
13,4,12
13,5,4
13,6,16
13,7,9
13,8,11
13,9,1
13,10,10
13,11,13
13,12,14
13,13,6
13,14,2
13,15,5
14,0,4
14,1,9
14,2,2
14,3,1
14,4,11
14,5,6
14,6,14
14,7,7
14,8,16
14,9,8
14,10,5
14,11,3
14,12,15
14,13,13
14,14,12
14,15,10
15,0,5
15,1,13
15,2,6
15,3,10
15,4,2
15,5,8
15,6,15
15,7,3
15,8,7
15,9,12
15,10,14
15,11,4
15,12,1
15,13,16
15,14,9
15,15,11
