0,0,11
0,1,16
0,2,1
0,3,5
0,4,2
0,5,8
0,6,6
0,7,13
0,8,4
0,9,3
0,10,7
0,11,14
0,12,15
0,13,12
0,14,9
0,15,10
1,0,4
1,1,6
1,2,8
1,3,7
1,4,14
1,5,10
1,6,9
1,7,11
1,8,12
1,9,1
1,10,15
1,11,5
1,12,13
1,13,3
1,14,2
1,15,16
2,0,10
2,1,12
2,2,9
2,3,15
2,4,16
2,5,3
2,6,4
2,7,5
2,8,13
2,9,8
2,10,6
2,11,2
2,12,1
2,13,14
2,14,7
2,15,11
3,0,13
3,1,14
3,2,3
3,3,2
3,4,1
3,5,7
3,6,15
3,7,12
3,8,9
3,9,10
3,10,11
3,11,16
3,12,6
3,13,5
3,14,4
3,15,8
4,0,2
4,1,11
4,2,13
4,3,3
4,4,5
4,5,12
4,6,16
4,7,9
4,8,7
4,9,6
4,10,1
4,11,15
4,12,10
4,13,4
4,14,8
4,15,14
5,0,14
5,1,7
5,2,15
5,3,8
5,4,3
5,5,1
5,6,10
5,7,6
5,8,16
5,9,4
5,10,9
5,11,13
5,12,2
5,13,11
5,14,12
5,15,5
6,0,12
6,1,4
6,2,10
6,3,6
6,4,7
6,5,11
6,6,8
6,7,15
6,8,5
6,9,2
6,10,14
6,11,3
6,12,16
6,13,9
6,14,1
6,15,13
7,0,9
7,1,1
7,2,5
7,3,16
7,4,13
7,5,4
7,6,14
7,7,2
7,8,8
7,9,11
7,10,12
7,11,10
7,12,7
7,13,6
7,14,15
7,15,3
8,0,3
8,1,9
8,2,2
8,3,10
8,4,11
8,5,16
8,6,7
8,7,1
8,8,6
8,9,14
8,10,13
8,11,4
8,12,12
8,13,8
8,14,5
8,15,15
9,0,16
9,1,8
9,2,6
9,3,11
9,4,15
9,5,5
9,6,3
9,7,14
9,8,1
9,9,7
9,10,10
9,11,12
9,12,4
9,13,2
9,14,13
9,15,9
10,0,15
10,1,5
10,2,12
10,3,4
10,4,10
10,5,6
10,6,13
10,7,8
10,8,2
10,9,9
10,10,16
10,11,11
10,12,3
10,13,7
10,14,14
10,15,1
11,0,7
11,1,13
11,2,14
11,3,1
11,4,12
11,5,9
11,6,2
11,7,4
11,8,15
11,9,5
11,10,3
11,11,8
11,12,11
11,13,10
11,14,16
11,15,6
12,0,5
12,1,10
12,2,7
12,3,9
12,4,8
12,5,13
12,6,12
12,7,3
12,8,11
12,9,15
12,10,4
12,11,1
12,12,14
12,13,16
12,14,6
12,15,2
13,0,8
13,1,15
13,2,16
13,3,12
13,4,6
13,5,14
13,6,11
13,7,7
13,8,3
13,9,13
13,10,2
13,11,9
13,12,5
13,13,1
13,14,10
13,15,4
14,0,1
14,1,2
14,2,11
14,3,14
14,4,4
14,5,15
14,6,5
14,7,16
14,8,10
14,9,12
14,10,8
14,11,6
14,12,9
14,13,13
14,14,3
14,15,7
15,0,6
15,1,3
15,2,4
15,3,13
15,4,9
15,5,2
15,6,1
15,7,10
15,8,14
15,9,16
15,10,5
15,11,7
15,12,8
15,13,15
15,14,11
15,15,12
