0,0,5
0,1,1
0,2,14
0,3,2
0,4,4
0,5,7
0,6,15
0,7,8
0,8,11
0,9,3
0,10,9
0,11,12
0,12,6
0,13,10
0,14,13
0,15,16
1,0,15
1,1,16
1,2,8
1,3,11
1,4,13
1,5,9
1,6,10
1,7,12
1,8,5
1,9,4
1,10,6
1,11,2
1,12,1
1,13,3
1,14,7
1,15,14
2,0,3
2,1,13
2,2,7
2,3,6
2,4,16
2,5,5
2,6,11
2,7,2
2,8,14
2,9,1
2,10,8
2,11,10
2,12,4
2,13,9
2,14,15
2,15,12
3,0,10
3,1,12
3,2,4
3,3,9
3,4,1
3,5,6
3,6,3
3,7,14
3,8,13
3,9,16
3,10,15
3,11,7
3,12,11
3,13,5
3,14,8
3,15,2
4,0,14
4,1,7
4,2,9
4,3,16
4,4,11
4,5,8
4,6,4
4,7,5
4,8,1
4,9,13
4,10,3
4,11,6
4,12,12
4,13,15
4,14,2
4,15,10
5,0,8
5,1,10
5,2,6
5,3,5
5,4,12
5,5,2
5,6,13
5,7,7
5,8,15
5,9,9
5,10,11
5,11,4
5,12,3
5,13,16
5,14,14
5,15,1
6,0,1
6,1,3
6,2,15
6,3,12
6,4,6
6,5,14
6,6,9
6,7,10
6,8,2
6,9,7
6,10,16
6,11,5
6,12,13
6,13,8
6,14,4
6,15,11
7,0,11
7,1,2
7,2,13
7,3,4
7,4,15
7,5,3
7,6,1
7,7,16
7,8,12
7,9,8
7,10,10
7,11,14
7,12,7
7,13,6
7,14,5
7,15,9
8,0,9
8,1,8
8,2,1
8,3,14
8,4,10
8,5,4
8,6,7
8,7,13
8,8,3
8,9,2
8,10,12
8,11,15
8,12,16
8,13,11
8,14,6
8,15,5
9,0,13
9,1,5
9,2,16
9,3,3
9,4,8
9,5,12
9,6,2
9,7,11
9,8,6
9,9,10
9,10,14
9,11,9
9,12,15
9,13,7
9,14,1
9,15,4
10,0,2
10,1,6
10,2,11
10,3,7
10,4,3
10,5,15
10,6,16
10,7,9
10,8,4
10,9,5
10,10,1
10,11,8
10,12,14
10,13,12
10,14,10
10,15,13
11,0,4
11,1,15
11,2,12
11,3,10
11,4,14
11,5,1
11,6,5
11,7,6
11,8,7
11,9,11
11,10,13
11,11,16
11,12,9
11,13,2
11,14,3
11,15,8
12,0,16
12,1,14
12,2,3
12,3,15
12,4,9
12,5,13
12,6,8
12,7,4
12,8,10
12,9,6
12,10,2
12,11,11
12,12,5
12,13,1
12,14,12
12,15,7
13,0,7
13,1,11
13,2,5
13,3,1
13,4,2
13,5,10
13,6,14
13,7,15
13,8,9
13,9,12
13,10,4
13,11,3
13,12,8
13,13,13
13,14,16
13,15,6
14,0,12
14,1,9
14,2,2
14,3,13
14,4,7
14,5,16
14,6,6
14,7,3
14,8,8
14,9,14
14,10,5
14,11,1
14,12,10
14,13,4
14,14,11
14,15,15
15,0,6
15,1,4
15,2,10
15,3,8
15,4,5
15,5,11
15,6,12
15,7,1
15,8,16
15,9,15
15,10,7
15,11,13
15,12,2
15,13,14
15,14,9
15,15,3
