0,0,11
0,1,13
0,2,1
0,3,14
0,4,3
0,5,10
0,6,8
0,7,2
0,8,15
0,9,5
0,10,16
0,11,12
0,12,9
0,13,4
0,14,7
0,15,6
1,0,4
1,1,3
1,2,8
1,3,16
1,4,12
1,5,1
1,6,5
1,7,6
1,8,14
1,9,7
1,10,11
1,11,9
1,12,15
1,13,2
1,14,13
1,15,10
2,0,5
2,1,9
2,2,2
2,3,10
2,4,14
2,5,15
2,6,7
2,7,11
2,8,13
2,9,4
2,10,6
2,11,1
2,12,12
2,13,16
2,14,3
2,15,8
3,0,7
3,1,15
3,2,12
3,3,6
3,4,13
3,5,4
3,6,16
3,7,9
3,8,2
3,9,8
3,10,3
3,11,10
3,12,1
3,13,5
3,14,14
3,15,11
4,0,9
4,1,10
4,2,3
4,3,8
4,4,7
4,5,2
4,6,4
4,7,13
4,8,5
4,9,16
4,10,14
4,11,15
4,12,6
4,13,11
4,14,1
4,15,12
5,0,12
5,1,16
5,2,15
5,3,5
5,4,6
5,5,11
5,6,14
5,7,10
5,8,1
5,9,9
5,10,7
5,11,8
5,12,13
5,13,3
5,14,4
5,15,2
6,0,1
6,1,2
6,2,6
6,3,7
6,4,9
6,5,3
6,6,12
6,7,15
6,8,10
6,9,13
6,10,4
6,11,11
6,12,14
6,13,8
6,14,16
6,15,5
7,0,14
7,1,4
7,2,13
7,3,11
7,4,8
7,5,5
7,6,1
7,7,16
7,8,6
7,9,2
7,10,12
7,11,3
7,12,10
7,13,7
7,14,15
7,15,9
8,0,2
8,1,1
8,2,9
8,3,3
8,4,5
8,5,16
8,6,6
8,7,14
8,8,12
8,9,11
8,10,15
8,11,7
8,12,4
8,13,10
8,14,8
8,15,13
9,0,13
9,1,7
9,2,10
9,3,12
9,4,11
9,5,9
9,6,3
9,7,8
9,8,4
9,9,14
9,10,2
9,11,6
9,12,16
9,13,15
9,14,5
9,15,1
10,0,8
10,1,11
10,2,16
10,3,4
10,4,15
10,5,7
10,6,2
10,7,1
10,8,9
10,9,10
10,10,13
10,11,5
10,12,3
10,13,6
10,14,12
10,15,14
11,0,6
11,1,14
11,2,5
11,3,15
11,4,10
11,5,12
11,6,13
11,7,4
11,8,8
11,9,3
11,10,1
11,11,16
11,12,11
11,13,9
11,14,2
11,15,7
12,0,15
12,1,8
12,2,4
12,3,9
12,4,1
12,5,14
12,6,11
12,7,3
12,8,7
12,9,6
12,10,5
12,11,13
12,12,2
12,13,12
12,14,10
12,15,16
13,0,3
13,1,12
13,2,14
13,3,13
13,4,16
13,5,6
13,6,10
13,7,7
13,8,11
13,9,15
13,10,8
13,11,2
13,12,5
13,13,1
13,14,9
13,15,4
14,0,16
14,1,5
14,2,11
14,3,2
14,4,4
14,5,8
14,6,9
14,7,12
14,8,3
14,9,1
14,10,10
14,11,14
14,12,7
14,13,13
14,14,6
14,15,15
15,0,10
15,1,6
15,2,7
15,3,1
15,4,2
15,5,13
15,6,15
15,7,5
15,8,16
15,9,12
15,10,9
15,11,4
15,12,8
15,13,14
15,14,11
15,15,3
