0,0,16
0,1,4
0,2,1
0,3,2
0,4,12
0,5,7
0,6,5
0,7,3
0,8,9
0,9,11
0,10,10
0,11,13
0,12,6
0,13,15
0,14,14
0,15,8
1,0,9
1,1,15
1,2,10
1,3,8
1,4,6
1,5,13
1,6,11
1,7,16
1,8,7
1,9,14
1,10,3
1,11,2
1,12,4
1,13,1
1,14,12
1,15,5
2,0,6
2,1,14
2,2,3
2,3,7
2,4,1
2,5,10
2,6,8
2,7,9
2,8,4
2,9,15
2,10,5
2,11,12
2,12,13
2,13,16
2,14,2
2,15,11
3,0,11
3,1,13
3,2,12
3,3,5
3,4,4
3,5,14
3,6,15
3,7,2
3,8,1
3,9,8
3,10,6
3,11,16
3,12,7
3,13,10
3,14,3
3,15,9
4,0,12
4,1,5
4,2,6
4,3,11
4,4,9
4,5,15
4,6,10
4,7,14
4,8,16
4,9,13
4,10,2
4,11,3
4,12,8
4,13,7
4,14,4
4,15,1
5,0,7
5,1,10
5,2,2
5,3,3
5,4,5
5,5,1
5,6,16
5,7,4
5,8,14
5,9,9
5,10,8
5,11,15
5,12,11
5,13,12
5,14,6
5,15,13
6,0,13
6,1,16
6,2,4
6,3,14
6,4,3
6,5,6
6,6,7
6,7,8
6,8,11
6,9,12
6,10,1
6,11,10
6,12,15
6,13,5
6,14,9
6,15,2
7,0,15
7,1,8
7,2,9
7,3,1
7,4,13
7,5,11
7,6,2
7,7,12
7,8,5
7,9,7
7,10,4
7,11,6
7,12,14
7,13,3
7,14,16
7,15,10
8,0,1
8,1,12
8,2,11
8,3,9
8,4,15
8,5,8
8,6,4
8,7,10
8,8,6
8,9,2
8,10,16
8,11,14
8,12,5
8,13,13
8,14,7
8,15,3
9,0,8
9,1,6
9,2,5
9,3,10
9,4,16
9,5,9
9,6,13
9,7,7
9,8,3
9,9,4
9,10,12
9,11,11
9,12,1
9,13,2
9,14,15
9,15,14
10,0,4
10,1,2
10,2,13
10,3,15
10,4,14
10,5,12
10,6,3
10,7,1
10,8,10
10,9,5
10,10,7
10,11,9
10,12,16
10,13,11
10,14,8
10,15,6
11,0,14
11,1,3
11,2,7
11,3,16
11,4,11
11,5,2
11,6,6
11,7,5
11,8,15
11,9,1
11,10,13
11,11,8
11,12,9
11,13,4
11,14,10
11,15,12
12,0,3
12,1,7
12,2,15
12,3,13
12,4,2
12,5,4
12,6,9
12,7,11
12,8,12
12,9,6
12,10,14
12,11,1
12,12,10
12,13,8
12,14,5
12,15,16
13,0,2
13,1,11
13,2,16
13,3,12
13,4,8
13,5,5
13,6,14
13,7,6
13,8,13
13,9,10
13,10,15
13,11,7
13,12,3
13,13,9
13,14,1
13,15,4
14,0,10
14,1,1
14,2,14
14,3,4
14,4,7
14,5,16
14,6,12
14,7,13
14,8,8
14,9,3
14,10,9
14,11,5
14,12,2
14,13,6
14,14,11
14,15,15
15,0,5
15,1,9
15,2,8
15,3,6
15,4,10
15,5,3
15,6,1
15,7,15
15,8,2
15,9,16
15,10,11
15,11,4
15,12,12
15,13,14
15,14,13
15,15,7
