0,0,12
0,1,8
0,2,1
0,3,4
0,4,16
0,5,7
0,6,15
0,7,14
0,8,6
0,9,3
0,10,11
0,11,2
0,12,13
0,13,10
0,14,9
0,15,5
1,0,11
1,1,6
1,2,9
1,3,10
1,4,4
1,5,1
1,6,2
1,7,12
1,8,8
1,9,13
1,10,14
1,11,5
1,12,16
1,13,7
1,14,15
1,15,3
2,0,3
2,1,14
2,2,5
2,3,13
2,4,6
2,5,9
2,6,8
2,7,11
2,8,7
2,9,16
2,10,10
2,11,15
2,12,1
2,13,12
2,14,2
2,15,4
3,0,2
3,1,15
3,2,16
3,3,7
3,4,5
3,5,10
3,6,3
3,7,13
3,8,4
3,9,12
3,10,1
3,11,9
3,12,6
3,13,14
3,14,11
3,15,8
4,0,16
4,1,4
4,2,2
4,3,3
4,4,9
4,5,14
4,6,13
4,7,7
4,8,15
4,9,11
4,10,8
4,11,12
4,12,10
4,13,6
4,14,5
4,15,1
5,0,14
5,1,13
5,2,8
5,3,5
5,4,11
5,5,12
5,6,10
5,7,1
5,8,3
5,9,6
5,10,2
5,11,7
5,12,15
5,13,4
5,14,16
5,15,9
6,0,1
6,1,10
6,2,12
6,3,15
6,4,3
6,5,8
6,6,6
6,7,4
6,8,16
6,9,5
6,10,9
6,11,13
6,12,14
6,13,2
6,14,7
6,15,11
7,0,7
7,1,9
7,2,11
7,3,6
7,4,2
7,5,5
7,6,16
7,7,15
7,8,10
7,9,14
7,10,4
7,11,1
7,12,8
7,13,3
7,14,13
7,15,12
8,0,6
8,1,5
8,2,15
8,3,12
8,4,8
8,5,2
8,6,11
8,7,3
8,8,9
8,9,10
8,10,16
8,11,14
8,12,7
8,13,1
8,14,4
8,15,13
9,0,8
9,1,2
9,2,3
9,3,16
9,4,12
9,5,15
9,6,4
9,7,10
9,8,1
9,9,7
9,10,13
9,11,11
9,12,5
9,13,9
9,14,6
9,15,14
10,0,4
10,1,11
10,2,7
10,3,14
10,4,1
10,5,13
10,6,9
10,7,5
10,8,2
10,9,15
10,10,6
10,11,3
10,12,12
10,13,16
10,14,8
10,15,10
11,0,13
11,1,1
11,2,10
11,3,9
11,4,14
11,5,16
11,6,7
11,7,6
11,8,5
11,9,4
11,10,12
11,11,8
11,12,2
11,13,11
11,14,3
11,15,15
12,0,9
12,1,16
12,2,6
12,3,2
12,4,15
12,5,4
12,6,12
12,7,8
12,8,11
12,9,1
12,10,5
12,11,10
12,12,3
12,13,13
12,14,14
12,15,7
13,0,5
13,1,3
13,2,4
13,3,1
13,4,13
13,5,6
13,6,14
13,7,9
13,8,12
13,9,8
13,10,7
13,11,16
13,12,11
13,13,15
13,14,10
13,15,2
14,0,10
14,1,12
14,2,14
14,3,11
14,4,7
14,5,3
14,6,5
14,7,16
14,8,13
14,9,2
14,10,15
14,11,4
14,12,9
14,13,8
14,14,1
14,15,6
15,0,15
15,1,7
15,2,13
15,3,8
15,4,10
15,5,11
15,6,1
15,7,2
15,8,14
15,9,9
15,10,3
15,11,6
15,12,4
15,13,5
15,14,12
15,15,16
