0,0,5
0,1,11
0,2,3
0,3,13
0,4,9
0,5,2
0,6,6
0,7,4
0,8,8
0,9,15
0,10,12
0,11,10
0,12,1
0,13,14
0,14,16
0,15,7
1,0,8
1,1,7
1,2,6
1,3,1
1,4,16
1,5,14
1,6,10
1,7,13
1,8,4
1,9,9
1,10,5
1,11,2
1,12,11
1,13,3
1,14,12
1,15,15
2,0,12
2,1,4
2,2,2
2,3,9
2,4,3
2,5,7
2,6,15
2,7,11
2,8,13
2,9,14
2,10,16
2,11,1
2,12,10
2,13,6
2,14,8
2,15,5
3,0,10
3,1,15
3,2,16
3,3,14
3,4,5
3,5,12
3,6,1
3,7,8
3,8,3
3,9,7
3,10,11
3,11,6
3,12,9
3,13,13
3,14,2
3,15,4
4,0,14
4,1,13
4,2,1
4,3,11
4,4,2
4,5,16
4,6,9
4,7,3
4,8,15
4,9,5
4,10,7
4,11,12
4,12,6
4,13,10
4,14,4
4,15,8
5,0,16
5,1,5
5,2,15
5,3,12
5,4,7
5,5,4
5,6,11
5,7,10
5,8,6
5,9,1
5,10,8
5,11,9
5,12,3
5,13,2
5,14,14
5,15,13
6,0,7
6,1,3
6,2,9
6,3,4
6,4,6
6,5,5
6,6,8
6,7,15
6,8,10
6,9,2
6,10,14
6,11,13
6,12,16
6,13,11
6,14,1
6,15,12
7,0,2
7,1,6
7,2,8
7,3,10
7,4,14
7,5,1
7,6,13
7,7,12
7,8,11
7,9,16
7,10,4
7,11,3
7,12,15
7,13,7
7,14,5
7,15,9
8,0,9
8,1,1
8,2,10
8,3,15
8,4,8
8,5,13
8,6,12
8,7,2
8,8,14
8,9,11
8,10,6
8,11,4
8,12,5
8,13,16
8,14,7
8,15,3
9,0,3
9,1,12
9,2,4
9,3,16
9,4,1
9,5,11
9,6,14
9,7,6
9,8,5
9,9,8
9,10,10
9,11,7
9,12,13
9,13,15
9,14,9
9,15,2
10,0,13
10,1,2
10,2,7
10,3,6
10,4,4
10,5,15
10,6,5
10,7,9
10,8,1
10,9,12
10,10,3
10,11,16
10,12,14
10,13,8
10,14,10
10,15,11
11,0,11
11,1,14
11,2,5
11,3,8
11,4,10
11,5,3
11,6,7
11,7,16
11,8,2
11,9,13
11,10,9
11,11,15
11,12,4
11,13,12
11,14,6
11,15,1
12,0,1
12,1,8
12,2,11
12,3,2
12,4,13
12,5,6
12,6,4
12,7,7
12,8,16
12,9,10
12,10,15
12,11,5
12,12,12
12,13,9
12,14,3
12,15,14
13,0,15
13,1,16
13,2,13
13,3,7
13,4,12
13,5,10
13,6,3
13,7,14
13,8,9
13,9,4
13,10,1
13,11,8
13,12,2
13,13,5
13,14,11
13,15,6
14,0,6
14,1,9
14,2,14
14,3,5
14,4,15
14,5,8
14,6,16
14,7,1
14,8,12
14,9,3
14,10,2
14,11,11
14,12,7
14,13,4
14,14,13
14,15,10
15,0,4
15,1,10
15,2,12
15,3,3
15,4,11
15,5,9
15,6,2
15,7,5
15,8,7
15,9,6
15,10,13
15,11,14
15,12,8
15,13,1
15,14,15
15,15,16
