0,0,10
0,1,5
0,2,7
0,3,12
0,4,15
0,5,8
0,6,2
0,7,4
0,8,11
0,9,13
0,10,6
0,11,14
0,12,9
0,13,16
0,14,1
0,15,3
1,0,3
1,1,4
1,2,11
1,3,1
1,4,6
1,5,9
1,6,16
1,7,14
1,8,2
1,9,5
1,10,12
1,11,10
1,12,7
1,13,8
1,14,13
1,15,15
2,0,9
2,1,8
2,2,16
2,3,13
2,4,5
2,5,1
2,6,10
2,7,12
2,8,15
2,9,7
2,10,4
2,11,3
2,12,14
2,13,2
2,14,6
2,15,11
3,0,14
3,1,2
3,2,15
3,3,6
3,4,13
3,5,7
3,6,3
3,7,11
3,8,1
3,9,16
3,10,9
3,11,8
3,12,5
3,13,4
3,14,10
3,15,12
4,0,15
4,1,6
4,2,8
4,3,14
4,4,2
4,5,10
4,6,4
4,7,16
4,8,5
4,9,9
4,10,11
4,11,12
4,12,1
4,13,3
4,14,7
4,15,13
5,0,5
5,1,16
5,2,2
5,3,10
5,4,3
5,5,12
5,6,7
5,7,1
5,8,13
5,9,4
5,10,15
5,11,6
5,12,8
5,13,11
5,14,9
5,15,14
6,0,7
6,1,9
6,2,13
6,3,3
6,4,14
6,5,6
6,6,11
6,7,5
6,8,8
6,9,10
6,10,1
6,11,16
6,12,2
6,13,12
6,14,15
6,15,4
7,0,1
7,1,11
7,2,12
7,3,4
7,4,9
7,5,15
7,6,13
7,7,8
7,8,14
7,9,2
7,10,3
7,11,7
7,12,16
7,13,10
7,14,5
7,15,6
8,0,4
8,1,7
8,2,14
8,3,16
8,4,1
8,5,2
8,6,6
8,7,10
8,8,3
8,9,15
8,10,13
8,11,9
8,12,11
8,13,5
8,14,12
8,15,8
9,0,12
9,1,1
9,2,10
9,3,5
9,4,8
9,5,16
9,6,9
9,7,7
9,8,4
9,9,6
9,10,14
9,11,11
9,12,13
9,13,15
9,14,3
9,15,2
10,0,2
10,1,15
10,2,9
10,3,8
10,4,11
10,5,3
10,6,12
10,7,13
10,8,10
10,9,1
10,10,16
10,11,5
10,12,6
10,13,14
10,14,4
10,15,7
11,0,13
11,1,3
11,2,6
11,3,11
11,4,4
11,5,14
11,6,5
11,7,15
11,8,12
11,9,8
11,10,7
11,11,2
11,12,10
11,13,9
11,14,16
11,15,1
12,0,8
12,1,12
12,2,4
12,3,7
12,4,16
12,5,5
12,6,14
12,7,6
12,8,9
12,9,3
12,10,2
12,11,13
12,12,15
12,13,1
12,14,11
12,15,10
13,0,16
13,1,13
13,2,1
13,3,9
13,4,12
13,5,11
13,6,8
13,7,3
13,8,6
13,9,14
13,10,10
13,11,15
13,12,4
13,13,7
13,14,2
13,15,5
14,0,6
14,1,14
14,2,3
14,3,2
14,4,10
14,5,4
14,6,15
14,7,9
14,8,7
14,9,11
14,10,5
14,11,1
14,12,12
14,13,13
14,14,8
14,15,16
15,0,11
15,1,10
15,2,5
15,3,15
15,4,7
15,5,13
15,6,1
15,7,2
15,8,16
15,9,12
15,10,8
15,11,4
15,12,3
15,13,6
15,14,14
15,15,9
