0,0,14
0,1,15
0,2,11
0,3,6
0,4,13
0,5,4
0,6,3
0,7,9
0,8,16
0,9,12
0,10,7
0,11,8
0,12,5
0,13,2
0,14,1
0,15,10
1,0,10
1,1,8
1,2,3
1,3,12
1,4,14
1,5,16
1,6,5
1,7,1
1,8,2
1,9,6
1,10,13
1,11,9
1,12,15
1,13,11
1,14,4
1,15,7
2,0,13
2,1,9
2,2,4
2,3,1
2,4,2
2,5,15
2,6,12
2,7,7
2,8,10
2,9,3
2,10,5
2,11,11
2,12,14
2,13,16
2,14,8
2,15,6
3,0,7
3,1,2
3,2,16
3,3,5
3,4,6
3,5,10
3,6,11
3,7,8
3,8,4
3,9,1
3,10,15
3,11,14
3,12,12
3,13,9
3,14,13
3,15,3
4,0,5
4,1,1
4,2,9
4,3,13
4,4,10
4,5,12
4,6,4
4,7,14
4,8,8
4,9,7
4,10,2
4,11,15
4,12,11
4,13,3
4,14,6
4,15,16
5,0,15
5,1,6
5,2,14
5,3,10
5,4,8
5,5,3
5,6,7
5,7,11
5,8,12
5,9,5
5,10,16
5,11,13
5,12,1
5,13,4
5,14,2
5,15,9
6,0,2
6,1,3
6,2,7
6,3,4
6,4,1
6,5,13
6,6,16
6,7,5
6,8,9
6,9,11
6,10,14
6,11,6
6,12,8
6,13,15
6,14,10
6,15,12
7,0,16
7,1,11
7,2,12
7,3,8
7,4,15
7,5,9
7,6,6
7,7,2
7,8,3
7,9,10
7,10,4
7,11,1
7,12,7
7,13,13
7,14,5
7,15,14
8,0,3
8,1,4
8,2,5
8,3,7
8,4,12
8,5,8
8,6,2
8,7,15
8,8,14
8,9,9
8,10,6
8,11,16
8,12,10
8,13,1
8,14,11
8,15,13
9,0,12
9,1,10
9,2,2
9,3,9
9,4,3
9,5,1
9,6,13
9,7,4
9,8,7
9,9,8
9,10,11
9,11,5
9,12,16
9,13,6
9,14,14
9,15,15
10,0,1
10,1,16
10,2,8
10,3,11
10,4,7
10,5,14
10,6,9
10,7,6
10,8,13
10,9,15
10,10,10
10,11,4
10,12,3
10,13,5
10,14,12
10,15,2
11,0,6
11,1,14
11,2,13
11,3,15
11,4,5
11,5,11
11,6,10
11,7,16
11,8,1
11,9,2
11,10,12
11,11,3
11,12,9
11,13,8
11,14,7
11,15,4
12,0,9
12,1,12
12,2,15
12,3,2
12,4,11
12,5,5
12,6,8
12,7,10
12,8,6
12,9,4
12,10,3
12,11,7
12,12,13
12,13,14
12,14,16
12,15,1
13,0,11
13,1,7
13,2,6
13,3,14
13,4,16
13,5,2
13,6,15
13,7,3
13,8,5
13,9,13
13,10,1
13,11,12
13,12,4
13,13,10
13,14,9
13,15,8
14,0,8
14,1,5
14,2,10
14,3,16
14,4,4
14,5,7
14,6,1
14,7,13
14,8,15
14,9,14
14,10,9
14,11,2
14,12,6
14,13,12
14,14,3
14,15,11
15,0,4
15,1,13
15,2,1
15,3,3
15,4,9
15,5,6
15,6,14
15,7,12
15,8,11
15,9,16
15,10,8
15,11,10
15,12,2
15,13,7
15,14,15
15,15,5
