0,0,8
0,1,5
0,2,15
0,3,14
0,4,9
0,5,10
0,6,6
0,7,1
0,8,7
0,9,16
0,10,13
0,11,4
0,12,11
0,13,3
0,14,2
0,15,12
1,0,2
1,1,6
1,2,9
1,3,1
1,4,3
1,5,12
1,6,15
1,7,13
1,8,14
1,9,8
1,10,11
1,11,10
1,12,16
1,13,4
1,14,5
1,15,7
2,0,7
2,1,13
2,2,3
2,3,11
2,4,4
2,5,16
2,6,2
2,7,8
2,8,12
2,9,15
2,10,5
2,11,9
2,12,10
2,13,6
2,14,14
2,15,1
3,0,16
3,1,4
3,2,12
3,3,10
3,4,14
3,5,5
3,6,11
3,7,7
3,8,1
3,9,6
3,10,3
3,11,2
3,12,9
3,13,13
3,14,8
3,15,15
4,0,14
4,1,15
4,2,2
4,3,5
4,4,13
4,5,7
4,6,3
4,7,4
4,8,9
4,9,10
4,10,1
4,11,16
4,12,8
4,13,12
4,14,6
4,15,11
5,0,4
5,1,9
5,2,6
5,3,12
5,4,15
5,5,1
5,6,8
5,7,16
5,8,11
5,9,13
5,10,2
5,11,7
5,12,3
5,13,5
5,14,10
5,15,14
6,0,1
6,1,3
6,2,8
6,3,13
6,4,12
6,5,11
6,6,9
6,7,10
6,8,6
6,9,5
6,10,15
6,11,14
6,12,2
6,13,16
6,14,7
6,15,4
7,0,11
7,1,10
7,2,16
7,3,7
7,4,2
7,5,6
7,6,14
7,7,5
7,8,3
7,9,12
7,10,4
7,11,8
7,12,1
7,13,15
7,14,13
7,15,9
8,0,3
8,1,1
8,2,13
8,3,4
8,4,6
8,5,8
8,6,10
8,7,15
8,8,16
8,9,14
8,10,12
8,11,5
8,12,7
8,13,9
8,14,11
8,15,2
9,0,5
9,1,14
9,2,11
9,3,15
9,4,7
9,5,3
9,6,16
9,7,12
9,8,2
9,9,9
9,10,8
9,11,13
9,12,4
9,13,10
9,14,1
9,15,6
10,0,9
10,1,16
10,2,7
10,3,2
10,4,11
10,5,13
10,6,4
10,7,14
10,8,15
10,9,1
10,10,10
10,11,6
10,12,5
10,13,8
10,14,12
10,15,3
11,0,6
11,1,12
11,2,10
11,3,8
11,4,1
11,5,2
11,6,5
11,7,9
11,8,4
11,9,11
11,10,7
11,11,3
11,12,13
11,13,14
11,14,15
11,15,16
12,0,12
12,1,8
12,2,5
12,3,6
12,4,16
12,5,14
12,6,7
12,7,2
12,8,13
12,9,3
12,10,9
12,11,11
12,12,15
12,13,1
12,14,4
12,15,10
13,0,15
13,1,2
13,2,1
13,3,3
13,4,8
13,5,4
13,6,13
13,7,6
13,8,10
13,9,7
13,10,16
13,11,12
13,12,14
13,13,11
13,14,9
13,15,5
14,0,13
14,1,7
14,2,14
14,3,16
14,4,10
14,5,9
14,6,1
14,7,11
14,8,5
14,9,4
14,10,6
14,11,15
14,12,12
14,13,2
14,14,3
14,15,8
15,0,10
15,1,11
15,2,4
15,3,9
15,4,5
15,5,15
15,6,12
15,7,3
15,8,8
15,9,2
15,10,14
15,11,1
15,12,6
15,13,7
15,14,16
15,15,13
