0,0,1
0,1,14
0,2,13
0,3,4
0,4,5
0,5,15
0,6,16
0,7,8
0,8,9
0,9,11
0,10,3
0,11,6
0,12,2
0,13,12
0,14,7
0,15,10
1,0,5
1,1,10
1,2,6
1,3,16
1,4,3
1,5,1
1,6,14
1,7,12
1,8,13
1,9,2
1,10,7
1,11,8
1,12,15
1,13,11
1,14,4
1,15,9
2,0,11
2,1,2
2,2,8
2,3,9
2,4,4
2,5,13
2,6,7
2,7,6
2,8,12
2,9,15
2,10,10
2,11,5
2,12,1
2,13,3
2,14,14
2,15,16
3,0,3
3,1,7
3,2,12
3,3,15
3,4,2
3,5,11
3,6,9
3,7,10
3,8,14
3,9,16
3,10,4
3,11,1
3,12,13
3,13,5
3,14,8
3,15,6
4,0,14
4,1,4
4,2,15
4,3,13
4,4,11
4,5,7
4,6,10
4,7,1
4,8,6
4,9,8
4,10,12
4,11,9
4,12,16
4,13,2
4,14,5
4,15,3
5,0,16
5,1,11
5,2,1
5,3,3
5,4,15
5,5,5
5,6,12
5,7,9
5,8,7
5,9,10
5,10,13
5,11,2
5,12,14
5,13,8
5,14,6
5,15,4
6,0,6
6,1,12
6,2,9
6,3,2
6,4,16
6,5,4
6,6,8
6,7,14
6,8,15
6,9,3
6,10,5
6,11,11
6,12,7
6,13,1
6,14,10
6,15,13
7,0,7
7,1,8
7,2,5
7,3,10
7,4,13
7,5,2
7,6,6
7,7,3
7,8,1
7,9,4
7,10,16
7,11,14
7,12,12
7,13,9
7,14,11
7,15,15
8,0,2
8,1,13
8,2,4
8,3,6
8,4,10
8,5,14
8,6,15
8,7,16
8,8,8
8,9,12
8,10,1
8,11,3
8,12,11
8,13,7
8,14,9
8,15,5
9,0,9
9,1,5
9,2,16
9,3,12
9,4,7
9,5,8
9,6,11
9,7,2
9,8,4
9,9,13
9,10,15
9,11,10
9,12,6
9,13,14
9,14,3
9,15,1
10,0,10
10,1,15
10,2,3
10,3,11
10,4,12
10,5,9
10,6,1
10,7,13
10,8,5
10,9,14
10,10,6
10,11,7
10,12,4
10,13,16
10,14,2
10,15,8
11,0,8
11,1,1
11,2,7
11,3,14
11,4,6
11,5,3
11,6,4
11,7,5
11,8,2
11,9,9
11,10,11
11,11,16
11,12,10
11,13,15
11,14,13
11,15,12
12,0,4
12,1,3
12,2,2
12,3,7
12,4,8
12,5,10
12,6,13
12,7,15
12,8,16
12,9,5
12,10,14
12,11,12
12,12,9
12,13,6
12,14,1
12,15,11
13,0,12
13,1,16
13,2,11
13,3,5
13,4,9
13,5,6
13,6,2
13,7,7
13,8,10
13,9,1
13,10,8
13,11,4
13,12,3
13,13,13
13,14,15
13,15,14
14,0,13
14,1,9
14,2,10
14,3,1
14,4,14
14,5,12
14,6,5
14,7,11
14,8,3
14,9,6
14,10,2
14,11,15
14,12,8
14,13,4
14,14,16
14,15,7
15,0,15
15,1,6
15,2,14
15,3,8
15,4,1
15,5,16
15,6,3
15,7,4
15,8,11
15,9,7
15,10,9
15,11,13
15,12,5
15,13,10
15,14,12
15,15,2
