0,0,5
0,1,11
0,2,7
0,3,14
0,4,2
0,5,10
0,6,9
0,7,1
0,8,12
0,9,6
0,10,8
0,11,4
0,12,16
0,13,15
0,14,3
0,15,13
1,0,10
1,1,6
1,2,12
1,3,16
1,4,11
1,5,3
1,6,8
1,7,15
1,8,1
1,9,5
1,10,7
1,11,13
1,12,4
1,13,14
1,14,2
1,15,9
2,0,2
2,1,15
2,2,8
2,3,3
2,4,13
2,5,4
2,6,14
2,7,5
2,8,16
2,9,11
2,10,10
2,11,9
2,12,7
2,13,6
2,14,12
2,15,1
3,0,9
3,1,13
3,2,4
3,3,1
3,4,12
3,5,16
3,6,7
3,7,6
3,8,15
3,9,14
3,10,2
3,11,3
3,12,10
3,13,11
3,14,8
3,15,5
4,0,6
4,1,14
4,2,15
4,3,12
4,4,9
4,5,13
4,6,16
4,7,10
4,8,3
4,9,2
4,10,1
4,11,8
4,12,5
4,13,7
4,14,11
4,15,4
5,0,16
5,1,10
5,2,13
5,3,9
5,4,5
5,5,11
5,6,15
5,7,2
5,8,7
5,9,4
5,10,14
5,11,6
5,12,8
5,13,12
5,14,1
5,15,3
6,0,3
6,1,1
6,2,5
6,3,8
6,4,6
6,5,14
6,6,4
6,7,7
6,8,9
6,9,12
6,10,11
6,11,10
6,12,15
6,13,16
6,14,13
6,15,2
7,0,11
7,1,4
7,2,2
7,3,7
7,4,1
7,5,8
7,6,3
7,7,12
7,8,5
7,9,16
7,10,13
7,11,15
7,12,9
7,13,10
7,14,6
7,15,14
8,0,4
8,1,9
8,2,14
8,3,13
8,4,16
8,5,1
8,6,12
8,7,8
8,8,6
8,9,10
8,10,5
8,11,2
8,12,11
8,13,3
8,14,7
8,15,15
9,0,12
9,1,7
9,2,10
9,3,2
9,4,15
9,5,9
9,6,13
9,7,11
9,8,4
9,9,1
9,10,3
9,11,14
9,12,6
9,13,8
9,14,5
9,15,16
10,0,1
10,1,8
10,2,3
10,3,6
10,4,14
10,5,5
10,6,10
10,7,4
10,8,11
10,9,7
10,10,15
10,11,16
10,12,2
10,13,13
10,14,9
10,15,12
11,0,15
11,1,5
11,2,16
11,3,11
11,4,7
11,5,6
11,6,2
11,7,3
11,8,13
11,9,8
11,10,9
11,11,12
11,12,14
11,13,1
11,14,4
11,15,10
12,0,13
12,1,16
12,2,6
12,3,10
12,4,4
12,5,15
12,6,11
12,7,9
12,8,2
12,9,3
12,10,12
12,11,7
12,12,1
12,13,5
12,14,14
12,15,8
13,0,8
13,1,3
13,2,9
13,3,5
13,4,10
13,5,7
13,6,6
13,7,16
13,8,14
13,9,13
13,10,4
13,11,1
13,12,12
13,13,2
13,14,15
13,15,11
14,0,14
14,1,2
14,2,1
14,3,15
14,4,8
14,5,12
14,6,5
14,7,13
14,8,10
14,9,9
14,10,6
14,11,11
14,12,3
14,13,4
14,14,16
14,15,7
15,0,7
15,1,12
15,2,11
15,3,4
15,4,3
15,5,2
15,6,1
15,7,14
15,8,8
15,9,15
15,10,16
15,11,5
15,12,13
15,13,9
15,14,10
15,15,6
