0,0,3
0,1,8
0,2,10
0,3,11
0,4,15
0,5,6
0,6,5
0,7,2
0,8,4
0,9,12
0,10,14
0,11,9
0,12,16
0,13,13
0,14,1
0,15,7
1,0,15
1,1,6
1,2,5
1,3,14
1,4,4
1,5,9
1,6,7
1,7,13
1,8,10
1,9,1
1,10,8
1,11,16
1,12,12
1,13,2
1,14,11
1,15,3
2,0,4
2,1,7
2,2,12
2,3,1
2,4,16
2,5,14
2,6,3
2,7,11
2,8,15
2,9,13
2,10,2
2,11,6
2,12,8
2,13,10
2,14,9
2,15,5
3,0,2
3,1,9
3,2,16
3,3,13
3,4,8
3,5,1
3,6,12
3,7,10
3,8,11
3,9,5
3,10,7
3,11,3
3,12,4
3,13,15
3,14,14
3,15,6
4,0,1
4,1,4
4,2,2
4,3,7
4,4,13
4,5,8
4,6,11
4,7,15
4,8,12
4,9,14
4,10,9
4,11,10
4,12,5
4,13,3
4,14,6
4,15,16
5,0,5
5,1,13
5,2,9
5,3,8
5,4,7
5,5,2
5,6,10
5,7,12
5,8,16
5,9,3
5,10,6
5,11,4
5,12,11
5,13,1
5,14,15
5,15,14
6,0,12
6,1,14
6,2,11
6,3,3
6,4,9
6,5,4
6,6,6
6,7,16
6,8,13
6,9,15
6,10,5
6,11,1
6,12,10
6,13,7
6,14,8
6,15,2
7,0,6
7,1,10
7,2,15
7,3,16
7,4,1
7,5,3
7,6,14
7,7,5
7,8,7
7,9,2
7,10,11
7,11,8
7,12,9
7,13,12
7,14,13
7,15,4
8,0,11
8,1,12
8,2,8
8,3,5
8,4,6
8,5,15
8,6,13
8,7,1
8,8,2
8,9,9
8,10,16
8,11,14
8,12,7
8,13,4
8,14,3
8,15,10
9,0,7
9,1,2
9,2,6
9,3,15
9,4,10
9,5,16
9,6,8
9,7,14
9,8,1
9,9,4
9,10,3
9,11,5
9,12,13
9,13,9
9,14,12
9,15,11
10,0,13
10,1,16
10,2,4
10,3,9
10,4,12
10,5,7
10,6,2
10,7,3
10,8,8
10,9,11
10,10,10
10,11,15
10,12,6
10,13,14
10,14,5
10,15,1
11,0,14
11,1,1
11,2,3
11,3,10
11,4,11
11,5,5
11,6,9
11,7,4
11,8,6
11,9,7
11,10,12
11,11,13
11,12,15
11,13,16
11,14,2
11,15,8
12,0,10
12,1,15
12,2,1
12,3,2
12,4,5
12,5,11
12,6,4
12,7,7
12,8,14
12,9,8
12,10,13
12,11,12
12,12,3
12,13,6
12,14,16
12,15,9
13,0,8
13,1,11
13,2,13
13,3,12
13,4,3
13,5,10
13,6,1
13,7,6
13,8,9
13,9,16
13,10,4
13,11,2
13,12,14
13,13,5
13,14,7
13,15,15
14,0,16
14,1,3
14,2,7
14,3,6
14,4,14
14,5,13
14,6,15
14,7,9
14,8,5
14,9,10
14,10,1
14,11,11
14,12,2
14,13,8
14,14,4
14,15,12
15,0,9
15,1,5
15,2,14
15,3,4
15,4,2
15,5,12
15,6,16
15,7,8
15,8,3
15,9,6
15,10,15
15,11,7
15,12,1
15,13,11
15,14,10
15,15,13
