0,0,3
0,1,15
0,2,7
0,3,13
0,4,12
0,5,4
0,6,9
0,7,11
0,8,10
0,9,8
0,10,16
0,11,14
0,12,2
0,13,6
0,14,1
0,15,5
1,0,14
1,1,11
1,2,8
1,3,6
1,4,15
1,5,16
1,6,1
1,7,3
1,8,2
1,9,13
1,10,4
1,11,5
1,12,12
1,13,9
1,14,10
1,15,7
2,0,9
2,1,1
2,2,5
2,3,12
2,4,8
2,5,14
2,6,10
2,7,2
2,8,6
2,9,7
2,10,15
2,11,3
2,12,11
2,13,16
2,14,13
2,15,4
3,0,10
3,1,2
3,2,16
3,3,4
3,4,13
3,5,6
3,6,7
3,7,5
3,8,9
3,9,12
3,10,1
3,11,11
3,12,8
3,13,15
3,14,3
3,15,14
4,0,2
4,1,13
4,2,1
4,3,14
4,4,16
4,5,3
4,6,12
4,7,4
4,8,8
4,9,15
4,10,10
4,11,9
4,12,5
4,13,11
4,14,7
4,15,6
5,0,15
5,1,12
5,2,9
5,3,16
5,4,2
5,5,5
5,6,8
5,7,1
5,8,11
5,9,4
5,10,7
5,11,6
5,12,13
5,13,3
5,14,14
5,15,10
6,0,6
6,1,10
6,2,4
6,3,11
6,4,9
6,5,13
6,6,14
6,7,7
6,8,1
6,9,5
6,10,3
6,11,2
6,12,15
6,13,8
6,14,12
6,15,16
7,0,8
7,1,5
7,2,3
7,3,7
7,4,11
7,5,10
7,6,15
7,7,6
7,8,14
7,9,16
7,10,12
7,11,13
7,12,4
7,13,2
7,14,9
7,15,1
8,0,11
8,1,16
8,2,2
8,3,10
8,4,5
8,5,7
8,6,4
8,7,14
8,8,12
8,9,3
8,10,13
8,11,8
8,12,6
8,13,1
8,14,15
8,15,9
9,0,12
9,1,3
9,2,15
9,3,8
9,4,10
9,5,9
9,6,11
9,7,13
9,8,16
9,9,6
9,10,14
9,11,1
9,12,7
9,13,4
9,14,5
9,15,2
10,0,5
10,1,7
10,2,6
10,3,1
10,4,3
10,5,15
10,6,2
10,7,8
10,8,4
10,9,9
10,10,11
10,11,10
10,12,14
10,13,13
10,14,16
10,15,12
11,0,13
11,1,4
11,2,14
11,3,9
11,4,6
11,5,1
11,6,16
11,7,12
11,8,15
11,9,2
11,10,5
11,11,7
11,12,3
11,13,10
11,14,11
11,15,8
12,0,4
12,1,6
12,2,10
12,3,5
12,4,7
12,5,12
12,6,3
12,7,9
12,8,13
12,9,11
12,10,2
12,11,16
12,12,1
12,13,14
12,14,8
12,15,15
13,0,16
13,1,9
13,2,12
13,3,3
13,4,1
13,5,2
13,6,13
13,7,15
13,8,7
13,9,14
13,10,8
13,11,4
13,12,10
13,13,5
13,14,6
13,15,11
14,0,1
14,1,14
14,2,11
14,3,15
14,4,4
14,5,8
14,6,5
14,7,16
14,8,3
14,9,10
14,10,6
14,11,12
14,12,9
14,13,7
14,14,2
14,15,13
15,0,7
15,1,8
15,2,13
15,3,2
15,4,14
15,5,11
15,6,6
15,7,10
15,8,5
15,9,1
15,10,9
15,11,15
15,12,16
15,13,12
15,14,4
15,15,3
