0,0,9
0,1,11
0,2,4
0,3,14
0,4,1
0,5,10
0,6,5
0,7,15
0,8,12
0,9,16
0,10,13
0,11,7
0,12,8
0,13,2
0,14,3
0,15,6
1,0,3
1,1,8
1,2,1
1,3,10
1,4,14
1,5,13
1,6,7
1,7,9
1,8,6
1,9,2
1,10,11
1,11,15
1,12,12
1,13,4
1,14,5
1,15,16
2,0,2
2,1,16
2,2,7
2,3,15
2,4,6
2,5,8
2,6,11
2,7,12
2,8,4
2,9,14
2,10,5
2,11,3
2,12,9
2,13,13
2,14,10
2,15,1
3,0,5
3,1,13
3,2,6
3,3,12
3,4,4
3,5,3
3,6,2
3,7,16
3,8,9
3,9,1
3,10,10
3,11,8
3,12,7
3,13,15
3,14,14
3,15,11
4,0,4
4,1,2
4,2,11
4,3,8
4,4,16
4,5,12
4,6,15
4,7,14
4,8,5
4,9,10
4,10,3
4,11,6
4,12,1
4,13,7
4,14,9
4,15,13
5,0,13
5,1,1
5,2,5
5,3,6
5,4,2
5,5,11
5,6,10
5,7,8
5,8,16
5,9,7
5,10,9
5,11,14
5,12,3
5,13,12
5,14,4
5,15,15
6,0,7
6,1,14
6,2,16
6,3,9
6,4,3
6,5,1
6,6,13
6,7,4
6,8,8
6,9,11
6,10,15
6,11,12
6,12,10
6,13,5
6,14,6
6,15,2
7,0,15
7,1,12
7,2,10
7,3,3
7,4,5
7,5,7
7,6,9
7,7,6
7,8,2
7,9,4
7,10,1
7,11,13
7,12,14
7,13,11
7,14,16
7,15,8
8,0,8
8,1,4
8,2,9
8,3,1
8,4,15
8,5,16
8,6,6
8,7,3
8,8,11
8,9,5
8,10,12
8,11,10
8,12,2
8,13,14
8,14,13
8,15,7
9,0,11
9,1,5
9,2,14
9,3,16
9,4,12
9,5,2
9,6,8
9,7,7
9,8,13
9,9,9
9,10,6
9,11,1
9,12,4
9,13,3
9,14,15
9,15,10
10,0,10
10,1,15
10,2,3
10,3,2
10,4,13
10,5,9
10,6,4
10,7,11
10,8,7
10,9,8
10,10,14
10,11,16
10,12,5
10,13,6
10,14,1
10,15,12
11,0,6
11,1,7
11,2,12
11,3,13
11,4,10
11,5,14
11,6,1
11,7,5
11,8,15
11,9,3
11,10,4
11,11,2
11,12,11
11,13,16
11,14,8
11,15,9
12,0,16
12,1,10
12,2,2
12,3,11
12,4,8
12,5,5
12,6,14
12,7,13
12,8,1
12,9,15
12,10,7
12,11,4
12,12,6
12,13,9
12,14,12
12,15,3
13,0,14
13,1,9
13,2,13
13,3,5
13,4,7
13,5,15
13,6,12
13,7,10
13,8,3
13,9,6
13,10,8
13,11,11
13,12,16
13,13,1
13,14,2
13,15,4
14,0,1
14,1,6
14,2,15
14,3,7
14,4,9
14,5,4
14,6,3
14,7,2
14,8,10
14,9,12
14,10,16
14,11,5
14,12,13
14,13,8
14,14,11
14,15,14
15,0,12
15,1,3
15,2,8
15,3,4
15,4,11
15,5,6
15,6,16
15,7,1
15,8,14
15,9,13
15,10,2
15,11,9
15,12,15
15,13,10
15,14,7
15,15,5
