0,0,6
0,1,9
0,2,5
0,3,12
0,4,10
0,5,1
0,6,7
0,7,15
0,8,11
0,9,13
0,10,14
0,11,4
0,12,16
0,13,8
0,14,2
0,15,3
1,0,1
1,1,7
1,2,16
1,3,3
1,4,5
1,5,4
1,6,11
1,7,13
1,8,2
1,9,9
1,10,8
1,11,12
1,12,14
1,13,15
1,14,6
1,15,10
2,0,10
2,1,15
2,2,8
2,3,2
2,4,12
2,5,3
2,6,6
2,7,14
2,8,5
2,9,7
2,10,16
2,11,1
2,12,13
2,13,11
2,14,9
2,15,4
3,0,13
3,1,11
3,2,14
3,3,4
3,4,8
3,5,16
3,6,9
3,7,2
3,8,10
3,9,15
3,10,3
3,11,6
3,12,7
3,13,12
3,14,5
3,15,1
4,0,11
4,1,3
4,2,9
4,3,6
4,4,15
4,5,2
4,6,14
4,7,16
4,8,12
4,9,1
4,10,10
4,11,7
4,12,4
4,13,5
4,14,8
4,15,13
5,0,4
5,1,16
5,2,10
5,3,15
5,4,1
5,5,12
5,6,13
5,7,5
5,8,8
5,9,14
5,10,11
5,11,2
5,12,3
5,13,9
5,14,7
5,15,6
6,0,8
6,1,2
6,2,7
6,3,5
6,4,11
6,5,10
6,6,4
6,7,9
6,8,6
6,9,3
6,10,15
6,11,13
6,12,12
6,13,14
6,14,1
6,15,16
7,0,14
7,1,13
7,2,12
7,3,1
7,4,3
7,5,7
7,6,8
7,7,6
7,8,4
7,9,16
7,10,5
7,11,9
7,12,15
7,13,2
7,14,10
7,15,11
8,0,9
8,1,6
8,2,2
8,3,8
8,4,7
8,5,13
8,6,3
8,7,11
8,8,15
8,9,12
8,10,4
8,11,14
8,12,10
8,13,1
8,14,16
8,15,5
9,0,3
9,1,1
9,2,15
9,3,13
9,4,14
9,5,6
9,6,5
9,7,12
9,8,7
9,9,10
9,10,2
9,11,16
9,12,9
9,13,4
9,14,11
9,15,8
10,0,5
10,1,12
10,2,4
10,3,16
10,4,2
10,5,15
10,6,10
10,7,1
10,8,13
10,9,8
10,10,9
10,11,11
10,12,6
10,13,3
10,14,14
10,15,7
11,0,7
11,1,14
11,2,11
11,3,10
11,4,4
11,5,9
11,6,16
11,7,8
11,8,3
11,9,6
11,10,1
11,11,5
11,12,2
11,13,13
11,14,12
11,15,15
12,0,15
12,1,4
12,2,1
12,3,7
12,4,13
12,5,14
12,6,12
12,7,10
12,8,9
12,9,11
12,10,6
12,11,8
12,12,5
12,13,16
12,14,3
12,15,2
13,0,2
13,1,5
13,2,3
13,3,14
13,4,9
13,5,11
13,6,1
13,7,7
13,8,16
13,9,4
13,10,13
13,11,10
13,12,8
13,13,6
13,14,15
13,15,12
14,0,12
14,1,8
14,2,6
14,3,9
14,4,16
14,5,5
14,6,15
14,7,4
14,8,1
14,9,2
14,10,7
14,11,3
14,12,11
14,13,10
14,14,13
14,15,14
15,0,16
15,1,10
15,2,13
15,3,11
15,4,6
15,5,8
15,6,2
15,7,3
15,8,14
15,9,5
15,10,12
15,11,15
15,12,1
15,13,7
15,14,4
15,15,9
