0,0,11
0,1,8
0,2,10
0,3,14
0,4,6
0,5,9
0,6,4
0,7,12
0,8,15
0,9,16
0,10,2
0,11,13
0,12,5
0,13,7
0,14,1
0,15,3
1,0,9
1,1,2
1,2,4
1,3,5
1,4,1
1,5,10
1,6,3
1,7,13
1,8,7
1,9,12
1,10,6
1,11,11
1,12,16
1,13,14
1,14,8
1,15,15
2,0,16
2,1,7
2,2,13
2,3,3
2,4,15
2,5,2
2,6,8
2,7,14
2,8,9
2,9,1
2,10,10
2,11,5
2,12,6
2,13,4
2,14,11
2,15,12
3,0,12
3,1,15
3,2,1
3,3,6
3,4,5
3,5,7
3,6,16
3,7,11
3,8,14
3,9,8
3,10,3
3,11,4
3,12,13
3,13,10
3,14,9
3,15,2
4,0,2
4,1,10
4,2,5
4,3,13
4,4,8
4,5,4
4,6,7
4,7,1
4,8,6
4,9,3
4,10,16
4,11,9
4,12,15
4,13,11
4,14,12
4,15,14
5,0,6
5,1,16
5,2,12
5,3,7
5,4,3
5,5,15
5,6,2
5,7,9
5,8,13
5,9,11
5,10,8
5,11,14
5,12,4
5,13,1
5,14,5
5,15,10
6,0,3
6,1,4
6,2,11
6,3,1
6,4,14
6,5,5
6,6,12
6,7,6
6,8,2
6,9,7
6,10,15
6,11,10
6,12,9
6,13,8
6,14,13
6,15,16
7,0,15
7,1,14
7,2,9
7,3,8
7,4,11
7,5,16
7,6,13
7,7,10
7,8,12
7,9,5
7,10,4
7,11,1
7,12,7
7,13,2
7,14,3
7,15,6
8,0,7
8,1,9
8,2,3
8,3,15
8,4,13
8,5,12
8,6,11
8,7,5
8,8,10
8,9,14
8,10,1
8,11,6
8,12,8
8,13,16
8,14,2
8,15,4
9,0,14
9,1,11
9,2,16
9,3,2
9,4,10
9,5,6
9,6,9
9,7,4
9,8,8
9,9,13
9,10,7
9,11,3
9,12,12
9,13,5
9,14,15
9,15,1
10,0,1
10,1,12
10,2,6
10,3,4
10,4,7
10,5,8
10,6,15
10,7,3
10,8,5
10,9,2
10,10,11
10,11,16
10,12,14
10,13,9
10,14,10
10,15,13
11,0,13
11,1,5
11,2,8
11,3,10
11,4,16
11,5,1
11,6,14
11,7,2
11,8,4
11,9,9
11,10,12
11,11,15
11,12,3
11,13,6
11,14,7
11,15,11
12,0,5
12,1,1
12,2,15
12,3,16
12,4,12
12,5,3
12,6,10
12,7,8
12,8,11
12,9,4
12,10,14
12,11,7
12,12,2
12,13,13
12,14,6
12,15,9
13,0,10
13,1,6
13,2,14
13,3,9
13,4,2
13,5,11
13,6,5
13,7,7
13,8,16
13,9,15
13,10,13
13,11,12
13,12,1
13,13,3
13,14,4
13,15,8
14,0,4
14,1,13
14,2,2
14,3,11
14,4,9
14,5,14
14,6,1
14,7,15
14,8,3
14,9,6
14,10,5
14,11,8
14,12,10
14,13,12
14,14,16
14,15,7
15,0,8
15,1,3
15,2,7
15,3,12
15,4,4
15,5,13
15,6,6
15,7,16
15,8,1
15,9,10
15,10,9
15,11,2
15,12,11
15,13,15
15,14,14
15,15,5
