0,0,9
0,1,12
0,2,8
0,3,14
0,4,16
0,5,7
0,6,3
0,7,11
0,8,15
0,9,2
0,10,13
0,11,6
0,12,4
0,13,1
0,14,5
0,15,10
1,0,1
1,1,6
1,2,2
1,3,16
1,4,13
1,5,14
1,6,5
1,7,4
1,8,10
1,9,11
1,10,8
1,11,9
1,12,12
1,13,15
1,14,7
1,15,3
2,0,13
2,1,4
2,2,3
2,3,15
2,4,2
2,5,1
2,6,9
2,7,10
2,8,7
2,9,12
2,10,14
2,11,5
2,12,16
2,13,11
2,14,6
2,15,8
3,0,11
3,1,7
3,2,10
3,3,5
3,4,8
3,5,12
3,6,15
3,7,6
3,8,16
3,9,3
3,10,4
3,11,1
3,12,14
3,13,13
3,14,9
3,15,2
4,0,4
4,1,11
4,2,15
4,3,12
4,4,14
4,5,16
4,6,6
4,7,13
4,8,8
4,9,10
4,10,2
4,11,7
4,12,9
4,13,3
4,14,1
4,15,5
5,0,2
5,1,14
5,2,5
5,3,7
5,4,15
5,5,8
5,6,4
5,7,3
5,8,6
5,9,1
5,10,9
5,11,16
5,12,10
5,13,12
5,14,13
5,15,11
6,0,3
6,1,13
6,2,16
6,3,6
6,4,9
6,5,10
6,6,1
6,7,7
6,8,4
6,9,5
6,10,11
6,11,12
6,12,15
6,13,2
6,14,8
6,15,14
7,0,8
7,1,9
7,2,1
7,3,10
7,4,11
7,5,5
7,6,2
7,7,12
7,8,3
7,9,13
7,10,15
7,11,14
7,12,6
7,13,4
7,14,16
7,15,7
8,0,15
8,1,1
8,2,12
8,3,11
8,4,4
8,5,6
8,6,7
8,7,9
8,8,14
8,9,16
8,10,3
8,11,2
8,12,8
8,13,5
8,14,10
8,15,13
9,0,7
9,1,10
9,2,14
9,3,2
9,4,12
9,5,13
9,6,16
9,7,8
9,8,9
9,9,15
9,10,5
9,11,11
9,12,3
9,13,6
9,14,4
9,15,1
10,0,16
10,1,3
10,2,9
10,3,8
10,4,5
10,5,15
10,6,10
10,7,2
10,8,13
10,9,6
10,10,1
10,11,4
10,12,7
10,13,14
10,14,11
10,15,12
11,0,6
11,1,5
11,2,13
11,3,4
11,4,3
11,5,11
11,6,14
11,7,1
11,8,12
11,9,8
11,10,7
11,11,10
11,12,2
11,13,9
11,14,15
11,15,16
12,0,10
12,1,16
12,2,11
12,3,3
12,4,6
12,5,4
12,6,13
12,7,5
12,8,2
12,9,7
12,10,12
12,11,15
12,12,1
12,13,8
12,14,14
12,15,9
13,0,14
13,1,8
13,2,4
13,3,13
13,4,7
13,5,2
13,6,11
13,7,16
13,8,1
13,9,9
13,10,6
13,11,3
13,12,5
13,13,10
13,14,12
13,15,15
14,0,5
14,1,2
14,2,6
14,3,1
14,4,10
14,5,9
14,6,12
14,7,15
14,8,11
14,9,14
14,10,16
14,11,8
14,12,13
14,13,7
14,14,3
14,15,4
15,0,12
15,1,15
15,2,7
15,3,9
15,4,1
15,5,3
15,6,8
15,7,14
15,8,5
15,9,4
15,10,10
15,11,13
15,12,11
15,13,16
15,14,2
15,15,6
