0,0,2
0,1,13
0,2,6
0,3,10
0,4,15
0,5,4
0,6,1
0,7,7
0,8,9
0,9,14
0,10,5
0,11,11
0,12,8
0,13,12
0,14,3
0,15,16
1,0,12
1,1,16
1,2,5
1,3,7
1,4,14
1,5,6
1,6,8
1,7,11
1,8,10
1,9,1
1,10,3
1,11,2
1,12,9
1,13,4
1,14,13
1,15,15
2,0,4
2,1,11
2,2,15
2,3,3
2,4,9
2,5,13
2,6,2
2,7,10
2,8,8
2,9,16
2,10,12
2,11,7
2,12,1
2,13,6
2,14,5
2,15,14
3,0,8
3,1,9
3,2,1
3,3,14
3,4,16
3,5,12
3,6,3
3,7,5
3,8,6
3,9,4
3,10,15
3,11,13
3,12,10
3,13,2
3,14,11
3,15,7
4,0,14
4,1,7
4,2,11
4,3,9
4,4,2
4,5,5
4,6,12
4,7,1
4,8,4
4,9,3
4,10,10
4,11,6
4,12,13
4,13,16
4,14,15
4,15,8
5,0,6
5,1,4
5,2,12
5,3,16
5,4,7
5,5,8
5,6,15
5,7,14
5,8,2
5,9,5
5,10,13
5,11,1
5,12,11
5,13,3
5,14,10
5,15,9
6,0,5
6,1,1
6,2,3
6,3,8
6,4,13
6,5,9
6,6,10
6,7,6
6,8,14
6,9,15
6,10,11
6,11,16
6,12,2
6,13,7
6,14,12
6,15,4
7,0,13
7,1,10
7,2,2
7,3,15
7,4,4
7,5,11
7,6,16
7,7,3
7,8,12
7,9,7
7,10,8
7,11,9
7,12,5
7,13,14
7,14,6
7,15,1
8,0,3
8,1,8
8,2,10
8,3,1
8,4,12
8,5,16
8,6,11
8,7,15
8,8,5
8,9,9
8,10,2
8,11,4
8,12,14
8,13,13
8,14,7
8,15,6
9,0,16
9,1,15
9,2,14
9,3,6
9,4,8
9,5,3
9,6,7
9,7,9
9,8,11
9,9,13
9,10,1
9,11,12
9,12,4
9,13,5
9,14,2
9,15,10
10,0,11
10,1,5
10,2,13
10,3,2
10,4,10
10,5,1
10,6,14
10,7,4
10,8,7
10,9,6
10,10,16
10,11,15
10,12,12
10,13,8
10,14,9
10,15,3
11,0,7
11,1,12
11,2,9
11,3,4
11,4,6
11,5,2
11,6,5
11,7,13
11,8,3
11,9,10
11,10,14
11,11,8
11,12,15
11,13,1
11,14,16
11,15,11
12,0,10
12,1,2
12,2,16
12,3,13
12,4,11
12,5,7
12,6,6
12,7,8
12,8,15
12,9,12
12,10,4
12,11,14
12,12,3
12,13,9
12,14,1
12,15,5
13,0,9
13,1,6
13,2,4
13,3,11
13,4,3
13,5,10
13,6,13
13,7,12
13,8,1
13,9,8
13,10,7
13,11,5
13,12,16
13,13,15
13,14,14
13,15,2
14,0,1
14,1,14
14,2,7
14,3,12
14,4,5
14,5,15
14,6,4
14,7,2
14,8,16
14,9,11
14,10,9
14,11,3
14,12,6
14,13,10
14,14,8
14,15,13
15,0,15
15,1,3
15,2,8
15,3,5
15,4,1
15,5,14
15,6,9
15,7,16
15,8,13
15,9,2
15,10,6
15,11,10
15,12,7
15,13,11
15,14,4
15,15,12
