0,0,8
0,1,13
0,2,9
0,3,1
0,4,12
0,5,16
0,6,15
0,7,2
0,8,3
0,9,11
0,10,10
0,11,7
0,12,5
0,13,14
0,14,4
0,15,6
1,0,16
1,1,5
1,2,12
1,3,10
1,4,7
1,5,14
1,6,3
1,7,11
1,8,9
1,9,6
1,10,8
1,11,4
1,12,15
1,13,13
1,14,1
1,15,2
2,0,2
2,1,15
2,2,4
2,3,3
2,4,10
2,5,13
2,6,9
2,7,6
2,8,1
2,9,12
2,10,14
2,11,5
2,12,11
2,13,8
2,14,7
2,15,16
3,0,11
3,1,6
3,2,14
3,3,7
3,4,4
3,5,5
3,6,8
3,7,1
3,8,16
3,9,13
3,10,15
3,11,2
3,12,3
3,13,10
3,14,9
3,15,12
4,0,12
4,1,4
4,2,8
4,3,9
4,4,15
4,5,6
4,6,11
4,7,10
4,8,5
4,9,7
4,10,3
4,11,14
4,12,13
4,13,16
4,14,2
4,15,1
5,0,15
5,1,14
5,2,16
5,3,2
5,4,5
5,5,3
5,6,13
5,7,9
5,8,10
5,9,1
5,10,6
5,11,8
5,12,7
5,13,11
5,14,12
5,15,4
6,0,5
6,1,11
6,2,10
6,3,13
6,4,1
6,5,2
6,6,16
6,7,7
6,8,12
6,9,15
6,10,4
6,11,9
6,12,8
6,13,6
6,14,3
6,15,14
7,0,7
7,1,3
7,2,1
7,3,6
7,4,14
7,5,8
7,6,12
7,7,4
7,8,11
7,9,2
7,10,16
7,11,13
7,12,9
7,13,5
7,14,10
7,15,15
8,0,13
8,1,9
8,2,5
8,3,4
8,4,8
8,5,15
8,6,10
8,7,16
8,8,7
8,9,14
8,10,12
8,11,11
8,12,1
8,13,2
8,14,6
8,15,3
9,0,1
9,1,10
9,2,3
9,3,8
9,4,6
9,5,9
9,6,4
9,7,12
9,8,2
9,9,16
9,10,5
9,11,15
9,12,14
9,13,7
9,14,13
9,15,11
10,0,14
10,1,16
10,2,15
10,3,11
10,4,2
10,5,7
10,6,1
10,7,3
10,8,4
10,9,10
10,10,13
10,11,6
10,12,12
10,13,9
10,14,5
10,15,8
11,0,6
11,1,2
11,2,7
11,3,12
11,4,13
11,5,11
11,6,5
11,7,14
11,8,8
11,9,3
11,10,9
11,11,1
11,12,4
11,13,15
11,14,16
11,15,10
12,0,10
12,1,8
12,2,13
12,3,16
12,4,3
12,5,4
12,6,6
12,7,5
12,8,14
12,9,9
12,10,11
12,11,12
12,12,2
12,13,1
12,14,15
12,15,7
13,0,4
13,1,7
13,2,6
13,3,5
13,4,11
13,5,10
13,6,2
13,7,13
13,8,15
13,9,8
13,10,1
13,11,3
13,12,16
13,13,12
13,14,14
13,15,9
14,0,3
14,1,1
14,2,2
14,3,15
14,4,9
14,5,12
14,6,14
14,7,8
14,8,6
14,9,5
14,10,7
14,11,16
14,12,10
14,13,4
14,14,11
14,15,13
15,0,9
15,1,12
15,2,11
15,3,14
15,4,16
15,5,1
15,6,7
15,7,15
15,8,13
15,9,4
15,10,2
15,11,10
15,12,6
15,13,3
15,14,8
15,15,5
