0,0,10
0,1,3
0,2,11
0,3,8
0,4,1
0,5,12
0,6,13
0,7,4
0,8,2
0,9,6
0,10,16
0,11,5
0,12,14
0,13,9
0,14,7
0,15,15
1,0,2
1,1,13
1,2,1
1,3,15
1,4,7
1,5,8
1,6,6
1,7,16
1,8,9
1,9,10
1,10,11
1,11,14
1,12,3
1,13,5
1,14,4
1,15,12
2,0,16
2,1,7
2,2,5
2,3,12
2,4,14
2,5,11
2,6,9
2,7,15
2,8,13
2,9,4
2,10,3
2,11,1
2,12,6
2,13,2
2,14,8
2,15,10
3,0,14
3,1,4
3,2,6
3,3,9
3,4,5
3,5,10
3,6,3
3,7,2
3,8,8
3,9,12
3,10,15
3,11,7
3,12,16
3,13,13
3,14,11
3,15,1
4,0,3
4,1,14
4,2,13
4,3,4
4,4,15
4,5,7
4,6,5
4,7,1
4,8,12
4,9,2
4,10,8
4,11,16
4,12,11
4,13,6
4,14,10
4,15,9
5,0,6
5,1,16
5,2,7
5,3,2
5,4,10
5,5,14
5,6,12
5,7,9
5,8,5
5,9,11
5,10,4
5,11,15
5,12,1
5,13,8
5,14,13
5,15,3
6,0,9
6,1,11
6,2,12
6,3,1
6,4,4
6,5,16
6,6,8
6,7,13
6,8,3
6,9,7
6,10,6
6,11,10
6,12,5
6,13,14
6,14,15
6,15,2
7,0,8
7,1,5
7,2,15
7,3,10
7,4,6
7,5,2
7,6,11
7,7,3
7,8,1
7,9,13
7,10,14
7,11,9
7,12,4
7,13,12
7,14,16
7,15,7
8,0,4
8,1,1
8,2,16
8,3,14
8,4,8
8,5,5
8,6,15
8,7,11
8,8,7
8,9,3
8,10,2
8,11,12
8,12,9
8,13,10
8,14,6
8,15,13
9,0,11
9,1,10
9,2,9
9,3,7
9,4,2
9,5,6
9,6,1
9,7,12
9,8,16
9,9,5
9,10,13
9,11,8
9,12,15
9,13,3
9,14,14
9,15,4
10,0,15
10,1,2
10,2,3
10,3,5
10,4,13
10,5,4
10,6,16
10,7,7
10,8,14
10,9,9
10,10,10
10,11,6
10,12,12
10,13,11
10,14,1
10,15,8
11,0,13
11,1,12
11,2,8
11,3,6
11,4,9
11,5,3
11,6,10
11,7,14
11,8,11
11,9,15
11,10,1
11,11,4
11,12,7
11,13,16
11,14,2
11,15,5
12,0,5
12,1,9
12,2,10
12,3,13
12,4,3
12,5,1
12,6,2
12,7,6
12,8,4
12,9,14
12,10,7
12,11,11
12,12,8
12,13,15
12,14,12
12,15,16
13,0,12
13,1,15
13,2,4
13,3,3
13,4,16
13,5,13
13,6,14
13,7,8
13,8,6
13,9,1
13,10,9
13,11,2
13,12,10
13,13,7
13,14,5
13,15,11
14,0,1
14,1,8
14,2,14
14,3,11
14,4,12
14,5,9
14,6,7
14,7,10
14,8,15
14,9,16
14,10,5
14,11,13
14,12,2
14,13,4
14,14,3
14,15,6
15,0,7
15,1,6
15,2,2
15,3,16
15,4,11
15,5,15
15,6,4
15,7,5
15,8,10
15,9,8
15,10,12
15,11,3
15,12,13
15,13,1
15,14,9
15,15,14
