0,0,13
0,1,9
0,2,6
0,3,1
0,4,5
0,5,2
0,6,8
0,7,15
0,8,10
0,9,11
0,10,16
0,11,3
0,12,4
0,13,12
0,14,14
0,15,7
1,0,4
1,1,10
1,2,14
1,3,2
1,4,1
1,5,7
1,6,3
1,7,13
1,8,15
1,9,12
1,10,9
1,11,6
1,12,5
1,13,16
1,14,8
1,15,11
2,0,5
2,1,7
2,2,3
2,3,12
2,4,10
2,5,11
2,6,16
2,7,14
2,8,8
2,9,13
2,10,2
2,11,4
2,12,6
2,13,9
2,14,1
2,15,15
3,0,8
3,1,15
3,2,11
3,3,16
3,4,6
3,5,9
3,6,12
3,7,4
3,8,14
3,9,5
3,10,7
3,11,1
3,12,13
3,13,10
3,14,2
3,15,3
4,0,12
4,1,11
4,2,16
4,3,3
4,4,14
4,5,5
4,6,7
4,7,10
4,8,9
4,9,8
4,10,15
4,11,2
4,12,1
4,13,6
4,14,4
4,15,13
5,0,2
5,1,6
5,2,5
5,3,15
5,4,8
5,5,13
5,6,11
5,7,3
5,8,4
5,9,1
5,10,10
5,11,16
5,12,7
5,13,14
5,14,12
5,15,9
6,0,9
6,1,1
6,2,13
6,3,8
6,4,2
6,5,4
6,6,6
6,7,12
6,8,3
6,9,14
6,10,11
6,11,7
6,12,16
6,13,15
6,14,5
6,15,10
7,0,14
7,1,4
7,2,7
7,3,10
7,4,9
7,5,15
7,6,1
7,7,16
7,8,12
7,9,6
7,10,13
7,11,5
7,12,8
7,13,3
7,14,11
7,15,2
8,0,7
8,1,3
8,2,1
8,3,11
8,4,15
8,5,12
8,6,13
8,7,5
8,8,16
8,9,2
8,10,14
8,11,9
8,12,10
8,13,4
8,14,6
8,15,8
9,0,16
9,1,2
9,2,12
9,3,9
9,4,4
9,5,1
9,6,10
9,7,11
9,8,5
9,9,15
9,10,6
9,11,8
9,12,3
9,13,7
9,14,13
9,15,14
10,0,15
10,1,8
10,2,10
10,3,5
10,4,3
10,5,14
10,6,2
10,7,6
10,8,11
10,9,7
10,10,4
10,11,13
10,12,9
10,13,1
10,14,16
10,15,12
11,0,6
11,1,13
11,2,4
11,3,14
11,4,7
11,5,16
11,6,9
11,7,8
11,8,1
11,9,10
11,10,3
11,11,12
11,12,2
11,13,11
11,14,15
11,15,5
12,0,3
12,1,16
12,2,8
12,3,4
12,4,11
12,5,6
12,6,5
12,7,7
12,8,2
12,9,9
12,10,12
12,11,14
12,12,15
12,13,13
12,14,10
12,15,1
13,0,11
13,1,5
13,2,9
13,3,6
13,4,13
13,5,10
13,6,14
13,7,1
13,8,7
13,9,4
13,10,8
13,11,15
13,12,12
13,13,2
13,14,3
13,15,16
14,0,10
14,1,12
14,2,15
14,3,7
14,4,16
14,5,8
14,6,4
14,7,2
14,8,13
14,9,3
14,10,1
14,11,11
14,12,14
14,13,5
14,14,9
14,15,6
15,0,1
15,1,14
15,2,2
15,3,13
15,4,12
15,5,3
15,6,15
15,7,9
15,8,6
15,9,16
15,10,5
15,11,10
15,12,11
15,13,8
15,14,7
15,15,4
