0,0,13
0,1,16
0,2,7
0,3,11
0,4,5
0,5,3
0,6,12
0,7,9
0,8,15
0,9,14
0,10,1
0,11,6
0,12,10
0,13,4
0,14,8
0,15,2
1,0,10
1,1,3
1,2,8
1,3,1
1,4,11
1,5,14
1,6,13
1,7,7
1,8,16
1,9,2
1,10,12
1,11,4
1,12,5
1,13,9
1,14,6
1,15,15
2,0,14
2,1,4
2,2,6
2,3,12
2,4,8
2,5,2
2,6,10
2,7,15
2,8,13
2,9,9
2,10,7
2,11,5
2,12,1
2,13,3
2,14,11
2,15,16
3,0,9
3,1,2
3,2,15
3,3,5
3,4,16
3,5,6
3,6,1
3,7,4
3,8,3
3,9,8
3,10,10
3,11,11
3,12,14
3,13,12
3,14,7
3,15,13
4,0,6
4,1,13
4,2,1
4,3,3
4,4,4
4,5,16
4,6,9
4,7,11
4,8,7
4,9,5
4,10,2
4,11,14
4,12,8
4,13,10
4,14,15
4,15,12
5,0,4
5,1,5
5,2,2
5,3,15
5,4,6
5,5,10
5,6,3
5,7,8
5,8,12
5,9,13
5,10,16
5,11,1
5,12,11
5,13,7
5,14,14
5,15,9
6,0,12
6,1,11
6,2,14
6,3,8
6,4,2
6,5,5
6,6,7
6,7,13
6,8,9
6,9,15
6,10,3
6,11,10
6,12,16
6,13,6
6,14,1
6,15,4
7,0,16
7,1,10
7,2,9
7,3,7
7,4,15
7,5,12
7,6,14
7,7,1
7,8,11
7,9,6
7,10,4
7,11,8
7,12,3
7,13,2
7,14,13
7,15,5
8,0,7
8,1,12
8,2,13
8,3,9
8,4,14
8,5,8
8,6,4
8,7,2
8,8,1
8,9,3
8,10,15
8,11,16
8,12,6
8,13,5
8,14,10
8,15,11
9,0,3
9,1,15
9,2,11
9,3,14
9,4,10
9,5,7
9,6,16
9,7,6
9,8,5
9,9,4
9,10,9
9,11,13
9,12,2
9,13,8
9,14,12
9,15,1
10,0,5
10,1,1
10,2,16
10,3,10
10,4,9
10,5,11
10,6,15
10,7,12
10,8,6
10,9,7
10,10,8
10,11,2
10,12,13
10,13,14
10,14,4
10,15,3
11,0,2
11,1,8
11,2,4
11,3,6
11,4,13
11,5,1
11,6,5
11,7,3
11,8,10
11,9,11
11,10,14
11,11,12
11,12,9
11,13,15
11,14,16
11,15,7
12,0,8
12,1,9
12,2,3
12,3,13
12,4,7
12,5,4
12,6,11
12,7,5
12,8,14
12,9,1
12,10,6
12,11,15
12,12,12
12,13,16
12,14,2
12,15,10
13,0,1
13,1,6
13,2,12
13,3,2
13,4,3
13,5,15
13,6,8
13,7,16
13,8,4
13,9,10
13,10,11
13,11,9
13,12,7
13,13,13
13,14,5
13,15,14
14,0,11
14,1,7
14,2,10
14,3,4
14,4,12
14,5,13
14,6,2
14,7,14
14,8,8
14,9,16
14,10,5
14,11,3
14,12,15
14,13,1
14,14,9
14,15,6
15,0,15
15,1,14
15,2,5
15,3,16
15,4,1
15,5,9
15,6,6
15,7,10
15,8,2
15,9,12
15,10,13
15,11,7
15,12,4
15,13,11
15,14,3
15,15,8
