0,0,5
0,1,10
0,2,15
0,3,9
0,4,4
0,5,7
0,6,13
0,7,8
0,8,2
0,9,1
0,10,6
0,11,14
0,12,3
0,13,12
0,14,11
0,15,16
1,0,4
1,1,11
1,2,1
1,3,12
1,4,10
1,5,14
1,6,9
1,7,15
1,8,16
1,9,13
1,10,3
1,11,8
1,12,2
1,13,7
1,14,6
1,15,5
2,0,8
2,1,6
2,2,14
2,3,16
2,4,2
2,5,11
2,6,3
2,7,12
2,8,10
2,9,7
2,10,9
2,11,5
2,12,4
2,13,15
2,14,1
2,15,13
3,0,3
3,1,13
3,2,2
3,3,7
3,4,5
3,5,6
3,6,16
3,7,1
3,8,11
3,9,4
3,10,12
3,11,15
3,12,9
3,13,14
3,14,8
3,15,10
4,0,9
4,1,1
4,2,16
4,3,5
4,4,11
4,5,12
4,6,14
4,7,2
4,8,13
4,9,6
4,10,8
4,11,7
4,12,10
4,13,3
4,14,4
4,15,15
5,0,13
5,1,7
5,2,10
5,3,11
5,4,1
5,5,9
5,6,5
5,7,4
5,8,3
5,9,15
5,10,2
5,11,12
5,12,6
5,13,16
5,14,14
5,15,8
6,0,2
6,1,15
6,2,8
6,3,6
6,4,3
6,5,10
6,6,7
6,7,13
6,8,5
6,9,16
6,10,14
6,11,4
6,12,11
6,13,9
6,14,12
6,15,1
7,0,14
7,1,4
7,2,12
7,3,3
7,4,16
7,5,8
7,6,15
7,7,6
7,8,9
7,9,10
7,10,1
7,11,11
7,12,7
7,13,5
7,14,13
7,15,2
8,0,7
8,1,3
8,2,9
8,3,1
8,4,14
8,5,13
8,6,11
8,7,5
8,8,15
8,9,8
8,10,4
8,11,2
8,12,16
8,13,6
8,14,10
8,15,12
9,0,6
9,1,12
9,2,4
9,3,10
9,4,9
9,5,16
9,6,2
9,7,7
9,8,1
9,9,14
9,10,5
9,11,3
9,12,8
9,13,13
9,14,15
9,15,11
10,0,15
10,1,16
10,2,5
10,3,2
10,4,8
10,5,4
10,6,6
10,7,3
10,8,12
10,9,11
10,10,10
10,11,13
10,12,14
10,13,1
10,14,9
10,15,7
11,0,11
11,1,8
11,2,13
11,3,14
11,4,15
11,5,1
11,6,12
11,7,10
11,8,7
11,9,9
11,10,16
11,11,6
11,12,5
11,13,4
11,14,2
11,15,3
12,0,1
12,1,9
12,2,11
12,3,13
12,4,7
12,5,5
12,6,4
12,7,14
12,8,8
12,9,3
12,10,15
12,11,10
12,12,12
12,13,2
12,14,16
12,15,6
13,0,16
13,1,2
13,2,7
13,3,4
13,4,12
13,5,15
13,6,10
13,7,11
13,8,6
13,9,5
13,10,13
13,11,9
13,12,1
13,13,8
13,14,3
13,15,14
14,0,12
14,1,5
14,2,6
14,3,8
14,4,13
14,5,3
14,6,1
14,7,9
14,8,14
14,9,2
14,10,11
14,11,16
14,12,15
14,13,10
14,14,7
14,15,4
15,0,10
15,1,14
15,2,3
15,3,15
15,4,6
15,5,2
15,6,8
15,7,16
15,8,4
15,9,12
15,10,7
15,11,1
15,12,13
15,13,11
15,14,5
15,15,9
