0,0,6
0,1,16
0,2,1
0,3,9
0,4,15
0,5,10
0,6,12
0,7,5
0,8,8
0,9,3
0,10,14
0,11,13
0,12,2
0,13,11
0,14,4
0,15,7
1,0,5
1,1,3
1,2,10
1,3,2
1,4,1
1,5,11
1,6,7
1,7,13
1,8,15
1,9,16
1,10,12
1,11,4
1,12,14
1,13,8
1,14,6
1,15,9
2,0,12
2,1,14
2,2,11
2,3,4
2,4,16
2,5,9
2,6,3
2,7,8
2,8,2
2,9,10
2,10,7
2,11,6
2,12,15
2,13,5
2,14,13
2,15,1
3,0,8
3,1,7
3,2,13
3,3,15
3,4,14
3,5,4
3,6,6
3,7,2
3,8,11
3,9,5
3,10,9
3,11,1
3,12,3
3,13,16
3,14,10
3,15,12
4,0,2
4,1,4
4,2,12
4,3,5
4,4,13
4,5,3
4,6,15
4,7,6
4,8,1
4,9,7
4,10,8
4,11,10
4,12,16
4,13,9
4,14,14
4,15,11
5,0,9
5,1,6
5,2,15
5,3,8
5,4,4
5,5,5
5,6,2
5,7,7
5,8,13
5,9,11
5,10,16
5,11,14
5,12,1
5,13,12
5,14,3
5,15,10
6,0,3
6,1,1
6,2,14
6,3,16
6,4,11
6,5,12
6,6,9
6,7,10
6,8,6
6,9,15
6,10,2
6,11,5
6,12,8
6,13,13
6,14,7
6,15,4
7,0,11
7,1,13
7,2,7
7,3,10
7,4,8
7,5,1
7,6,16
7,7,14
7,8,9
7,9,4
7,10,3
7,11,12
7,12,6
7,13,2
7,14,5
7,15,15
8,0,14
8,1,15
8,2,2
8,3,6
8,4,12
8,5,8
8,6,4
8,7,1
8,8,3
8,9,13
8,10,10
8,11,11
8,12,9
8,13,7
8,14,16
8,15,5
9,0,1
9,1,10
9,2,8
9,3,13
9,4,9
9,5,16
9,6,5
9,7,3
9,8,7
9,9,2
9,10,4
9,11,15
9,12,12
9,13,6
9,14,11
9,15,14
10,0,7
10,1,5
10,2,3
10,3,12
10,4,2
10,5,6
10,6,13
10,7,11
10,8,16
10,9,14
10,10,1
10,11,9
10,12,10
10,13,4
10,14,15
10,15,8
11,0,4
11,1,9
11,2,16
11,3,11
11,4,10
11,5,7
11,6,14
11,7,15
11,8,5
11,9,12
11,10,6
11,11,8
11,12,13
11,13,1
11,14,2
11,15,3
12,0,10
12,1,2
12,2,9
12,3,1
12,4,5
12,5,13
12,6,8
12,7,4
12,8,14
12,9,6
12,10,11
12,11,3
12,12,7
12,13,15
12,14,12
12,15,16
13,0,15
13,1,8
13,2,5
13,3,3
13,4,6
13,5,14
13,6,11
13,7,16
13,8,12
13,9,9
13,10,13
13,11,7
13,12,4
13,13,10
13,14,1
13,15,2
14,0,16
14,1,12
14,2,6
14,3,7
14,4,3
14,5,15
14,6,10
14,7,9
14,8,4
14,9,1
14,10,5
14,11,2
14,12,11
14,13,14
14,14,8
14,15,13
15,0,13
15,1,11
15,2,4
15,3,14
15,4,7
15,5,2
15,6,1
15,7,12
15,8,10
15,9,8
15,10,15
15,11,16
15,12,5
15,13,3
15,14,9
15,15,6
