0,0,11
0,1,6
0,2,4
0,3,5
0,4,3
0,5,1
0,6,9
0,7,2
0,8,7
0,9,14
0,10,13
0,11,10
0,12,15
0,13,12
0,14,8
0,15,16
1,0,15
1,1,12
1,2,9
1,3,8
1,4,16
1,5,13
1,6,6
1,7,11
1,8,3
1,9,5
1,10,1
1,11,2
1,12,7
1,13,10
1,14,4
1,15,14
2,0,3
2,1,14
2,2,16
2,3,7
2,4,8
2,5,10
2,6,12
2,7,15
2,8,6
2,9,11
2,10,9
2,11,4
2,12,1
2,13,5
2,14,13
2,15,2
3,0,2
3,1,13
3,2,10
3,3,1
3,4,7
3,5,14
3,6,4
3,7,5
3,8,8
3,9,12
3,10,15
3,11,16
3,12,3
3,13,6
3,14,11
3,15,9
4,0,4
4,1,10
4,2,15
4,3,12
4,4,9
4,5,3
4,6,5
4,7,7
4,8,2
4,9,16
4,10,8
4,11,13
4,12,11
4,13,1
4,14,14
4,15,6
5,0,13
5,1,3
5,2,6
5,3,2
5,4,14
5,5,11
5,6,16
5,7,4
5,8,1
5,9,10
5,10,5
5,11,12
5,12,8
5,13,9
5,14,15
5,15,7
6,0,16
6,1,8
6,2,14
6,3,11
6,4,10
6,5,6
6,6,15
6,7,1
6,8,4
6,9,9
6,10,7
6,11,3
6,12,5
6,13,13
6,14,2
6,15,12
7,0,7
7,1,1
7,2,5
7,3,9
7,4,2
7,5,12
7,6,13
7,7,8
7,8,14
7,9,15
7,10,11
7,11,6
7,12,4
7,13,3
7,14,16
7,15,10
8,0,10
8,1,4
8,2,7
8,3,16
8,4,13
8,5,5
8,6,2
8,7,12
8,8,15
8,9,1
8,10,3
8,11,8
8,12,9
8,13,14
8,14,6
8,15,11
9,0,9
9,1,11
9,2,13
9,3,15
9,4,4
9,5,8
9,6,14
9,7,10
9,8,5
9,9,6
9,10,12
9,11,7
9,12,2
9,13,16
9,14,3
9,15,1
10,0,1
10,1,2
10,2,12
10,3,14
10,4,6
10,5,15
10,6,7
10,7,3
10,8,9
10,9,13
10,10,16
10,11,11
10,12,10
10,13,4
10,14,5
10,15,8
11,0,6
11,1,5
11,2,8
11,3,3
11,4,1
11,5,16
11,6,11
11,7,9
11,8,10
11,9,2
11,10,4
11,11,14
11,12,12
11,13,15
11,14,7
11,15,13
12,0,5
12,1,7
12,2,1
12,3,13
12,4,15
12,5,4
12,6,10
12,7,6
12,8,11
12,9,8
12,10,14
12,11,9
12,12,16
12,13,2
12,14,12
12,15,3
13,0,12
13,1,15
13,2,11
13,3,10
13,4,5
13,5,2
13,6,8
13,7,16
13,8,13
13,9,3
13,10,6
13,11,1
13,12,14
13,13,7
13,14,9
13,15,4
14,0,14
14,1,16
14,2,3
14,3,4
14,4,11
14,5,9
14,6,1
14,7,13
14,8,12
14,9,7
14,10,2
14,11,5
14,12,6
14,13,8
14,14,10
14,15,15
15,0,8
15,1,9
15,2,2
15,3,6
15,4,12
15,5,7
15,6,3
15,7,14
15,8,16
15,9,4
15,10,10
15,11,15
15,12,13
15,13,11
15,14,1
15,15,5
