0,0,16
0,1,15
0,2,4
0,3,7
0,4,5
0,5,13
0,6,8
0,7,1
0,8,9
0,9,14
0,10,2
0,11,10
0,12,12
0,13,3
0,14,11
0,15,6
1,0,9
1,1,13
1,2,10
1,3,6
1,4,15
1,5,16
1,6,12
1,7,2
1,8,3
1,9,5
1,10,11
1,11,8
1,12,4
1,13,7
1,14,14
1,15,1
2,0,3
2,1,5
2,2,8
2,3,12
2,4,14
2,5,11
2,6,6
2,7,4
2,8,13
2,9,15
2,10,1
2,11,7
2,12,16
2,13,9
2,14,10
2,15,2
3,0,1
3,1,14
3,2,11
3,3,2
3,4,3
3,5,7
3,6,10
3,7,9
3,8,16
3,9,6
3,10,12
3,11,4
3,12,15
3,13,13
3,14,5
3,15,8
4,0,8
4,1,16
4,2,14
4,3,1
4,4,2
4,5,5
4,6,9
4,7,11
4,8,6
4,9,12
4,10,7
4,11,13
4,12,10
4,13,4
4,14,15
4,15,3
5,0,2
5,1,11
5,2,12
5,3,5
5,4,7
5,5,6
5,6,4
5,7,3
5,8,8
5,9,9
5,10,10
5,11,15
5,12,1
5,13,16
5,14,13
5,15,14
6,0,4
6,1,3
6,2,13
6,3,9
6,4,1
6,5,12
6,6,15
6,7,10
6,8,14
6,9,2
6,10,16
6,11,5
6,12,11
6,13,6
6,14,8
6,15,7
7,0,15
7,1,6
7,2,7
7,3,10
7,4,13
7,5,8
7,6,16
7,7,14
7,8,1
7,9,3
7,10,4
7,11,11
7,12,9
7,13,12
7,14,2
7,15,5
8,0,10
8,1,2
8,2,1
8,3,13
8,4,9
8,5,14
8,6,7
8,7,8
8,8,4
8,9,11
8,10,5
8,11,3
8,12,6
8,13,15
8,14,16
8,15,12
9,0,7
9,1,4
9,2,3
9,3,11
9,4,10
9,5,2
9,6,1
9,7,12
9,8,15
9,9,16
9,10,8
9,11,6
9,12,14
9,13,5
9,14,9
9,15,13
10,0,12
10,1,8
10,2,5
10,3,15
10,4,6
10,5,4
10,6,13
10,7,16
10,8,7
10,9,1
10,10,9
10,11,14
10,12,2
10,13,11
10,14,3
10,15,10
11,0,6
11,1,9
11,2,16
11,3,14
11,4,11
11,5,15
11,6,3
11,7,5
11,8,2
11,9,10
11,10,13
11,11,12
11,12,7
11,13,8
11,14,1
11,15,4
12,0,11
12,1,7
12,2,2
12,3,16
12,4,8
12,5,1
12,6,14
12,7,6
12,8,12
12,9,13
12,10,3
12,11,9
12,12,5
12,13,10
12,14,4
12,15,15
13,0,5
13,1,1
13,2,9
13,3,4
13,4,12
13,5,3
13,6,2
13,7,15
13,8,10
13,9,8
13,10,6
13,11,16
13,12,13
13,13,14
13,14,7
13,15,11
14,0,14
14,1,10
14,2,6
14,3,3
14,4,4
14,5,9
14,6,5
14,7,13
14,8,11
14,9,7
14,10,15
14,11,1
14,12,8
14,13,2
14,14,12
14,15,16
15,0,13
15,1,12
15,2,15
15,3,8
15,4,16
15,5,10
15,6,11
15,7,7
15,8,5
15,9,4
15,10,14
15,11,2
15,12,3
15,13,1
15,14,6
15,15,9
