0,0,13
0,1,11
0,2,15
0,3,8
0,4,6
0,5,12
0,6,3
0,7,2
0,8,4
0,9,7
0,10,10
0,11,1
0,12,5
0,13,14
0,14,16
0,15,9
1,0,16
1,1,12
1,2,10
1,3,5
1,4,1
1,5,4
1,6,13
1,7,14
1,8,2
1,9,9
1,10,6
1,11,11
1,12,15
1,13,3
1,14,7
1,15,8
2,0,6
2,1,9
2,2,7
2,3,3
2,4,10
2,5,11
2,6,15
2,7,8
2,8,16
2,9,5
2,10,14
2,11,12
2,12,13
2,13,2
2,14,1
2,15,4
3,0,2
3,1,1
3,2,4
3,3,14
3,4,9
3,5,5
3,6,16
3,7,7
3,8,3
3,9,13
3,10,15
3,11,8
3,12,12
3,13,10
3,14,11
3,15,6
4,0,15
4,1,13
4,2,14
4,3,9
4,4,12
4,5,1
4,6,6
4,7,11
4,8,10
4,9,3
4,10,8
4,11,16
4,12,7
4,13,4
4,14,2
4,15,5
5,0,11
5,1,4
5,2,3
5,3,6
5,4,15
5,5,14
5,6,7
5,7,13
5,8,9
5,9,2
5,10,1
5,11,5
5,12,16
5,13,8
5,14,12
5,15,10
6,0,8
6,1,2
6,2,5
6,3,1
6,4,16
6,5,3
6,6,4
6,7,10
6,8,7
6,9,15
6,10,12
6,11,13
6,12,6
6,13,9
6,14,14
6,15,11
7,0,10
7,1,16
7,2,12
7,3,7
7,4,5
7,5,2
7,6,8
7,7,9
7,8,6
7,9,14
7,10,11
7,11,4
7,12,1
7,13,15
7,14,3
7,15,13
8,0,3
8,1,5
8,2,6
8,3,16
8,4,13
8,5,9
8,6,2
8,7,1
8,8,15
8,9,10
8,10,7
8,11,14
8,12,4
8,13,11
8,14,8
8,15,12
9,0,9
9,1,7
9,2,13
9,3,2
9,4,11
9,5,16
9,6,12
9,7,15
9,8,1
9,9,8
9,10,4
9,11,6
9,12,14
9,13,5
9,14,10
9,15,3
10,0,1
10,1,14
10,2,11
10,3,12
10,4,4
10,5,8
10,6,10
10,7,5
10,8,13
10,9,16
10,10,3
10,11,2
10,12,9
10,13,7
10,14,6
10,15,15
11,0,4
11,1,10
11,2,8
11,3,15
11,4,3
11,5,7
11,6,14
11,7,6
11,8,12
11,9,11
11,10,5
11,11,9
11,12,2
11,13,16
11,14,13
11,15,1
12,0,12
12,1,3
12,2,2
12,3,11
12,4,14
12,5,10
12,6,9
12,7,4
12,8,5
12,9,1
12,10,13
12,11,7
12,12,8
12,13,6
12,14,15
12,15,16
13,0,7
13,1,15
13,2,16
13,3,10
13,4,2
13,5,13
13,6,5
13,7,12
13,8,8
13,9,6
13,10,9
13,11,3
13,12,11
13,13,1
13,14,4
13,15,14
14,0,14
14,1,8
14,2,9
14,3,4
14,4,7
14,5,6
14,6,1
14,7,3
14,8,11
14,9,12
14,10,16
14,11,15
14,12,10
14,13,13
14,14,5
14,15,2
15,0,5
15,1,6
15,2,1
15,3,13
15,4,8
15,5,15
15,6,11
15,7,16
15,8,14
15,9,4
15,10,2
15,11,10
15,12,3
15,13,12
15,14,9
15,15,7
