0,0,3
0,1,11
0,2,4
0,3,10
0,4,5
0,5,1
0,6,2
0,7,16
0,8,6
0,9,8
0,10,15
0,11,9
0,12,7
0,13,14
0,14,12
0,15,13
1,0,1
1,1,9
1,2,13
1,3,6
1,4,8
1,5,15
1,6,12
1,7,14
1,8,2
1,9,16
1,10,10
1,11,7
1,12,3
1,13,4
1,14,5
1,15,11
2,0,16
2,1,12
2,2,15
2,3,8
2,4,7
2,5,4
2,6,3
2,7,10
2,8,13
2,9,11
2,10,14
2,11,5
2,12,2
2,13,1
2,14,6
2,15,9
3,0,5
3,1,14
3,2,2
3,3,7
3,4,6
3,5,11
3,6,9
3,7,13
3,8,12
3,9,3
3,10,1
3,11,4
3,12,16
3,13,10
3,14,15
3,15,8
4,0,4
4,1,8
4,2,10
4,3,3
4,4,11
4,5,5
4,6,1
4,7,9
4,8,14
4,9,12
4,10,7
4,11,6
4,12,13
4,13,15
4,14,16
4,15,2
5,0,12
5,1,13
5,2,1
5,3,2
5,4,3
5,5,16
5,6,15
5,7,6
5,8,8
5,9,4
5,10,11
5,11,10
5,12,5
5,13,9
5,14,14
5,15,7
6,0,9
6,1,16
6,2,14
6,3,15
6,4,2
6,5,7
6,6,10
6,7,8
6,8,5
6,9,13
6,10,3
6,11,1
6,12,6
6,13,11
6,14,4
6,15,12
7,0,6
7,1,5
7,2,7
7,3,11
7,4,13
7,5,14
7,6,4
7,7,12
7,8,9
7,9,15
7,10,16
7,11,2
7,12,1
7,13,8
7,14,10
7,15,3
8,0,8
8,1,10
8,2,3
8,3,13
8,4,15
8,5,9
8,6,5
8,7,1
8,8,4
8,9,6
8,10,12
8,11,16
8,12,11
8,13,7
8,14,2
8,15,14
9,0,14
9,1,1
9,2,11
9,3,5
9,4,4
9,5,12
9,6,6
9,7,3
9,8,7
9,9,10
9,10,2
9,11,13
9,12,8
9,13,16
9,14,9
9,15,15
10,0,2
10,1,6
10,2,12
10,3,4
10,4,16
10,5,8
10,6,7
10,7,11
10,8,15
10,9,1
10,10,9
10,11,14
10,12,10
10,13,3
10,14,13
10,15,5
11,0,15
11,1,7
11,2,9
11,3,16
11,4,10
11,5,13
11,6,14
11,7,2
11,8,3
11,9,5
11,10,8
11,11,11
11,12,12
11,13,6
11,14,1
11,15,4
12,0,13
12,1,15
12,2,8
12,3,14
12,4,1
12,5,6
12,6,11
12,7,7
12,8,10
12,9,2
12,10,4
12,11,12
12,12,9
12,13,5
12,14,3
12,15,16
13,0,11
13,1,4
13,2,5
13,3,1
13,4,12
13,5,10
13,6,8
13,7,15
13,8,16
13,9,9
13,10,13
13,11,3
13,12,14
13,13,2
13,14,7
13,15,6
14,0,7
14,1,2
14,2,6
14,3,12
14,4,9
14,5,3
14,6,16
14,7,4
14,8,1
14,9,14
14,10,5
14,11,8
14,12,15
14,13,13
14,14,11
14,15,10
15,0,10
15,1,3
15,2,16
15,3,9
15,4,14
15,5,2
15,6,13
15,7,5
15,8,11
15,9,7
15,10,6
15,11,15
15,12,4
15,13,12
15,14,8
15,15,1
