0,0,14
0,1,13
0,2,15
0,3,16
0,4,8
0,5,4
0,6,5
0,7,12
0,8,11
0,9,6
0,10,7
0,11,1
0,12,3
0,13,10
0,14,2
0,15,9
1,0,8
1,1,5
1,2,6
1,3,7
1,4,10
1,5,15
1,6,9
1,7,14
1,8,16
1,9,2
1,10,3
1,11,12
1,12,13
1,13,4
1,14,11
1,15,1
2,0,10
2,1,11
2,2,2
2,3,4
2,4,7
2,5,6
2,6,1
2,7,3
2,8,13
2,9,5
2,10,9
2,11,15
2,12,14
2,13,16
2,14,12
2,15,8
3,0,1
3,1,12
3,2,9
3,3,3
3,4,11
3,5,16
3,6,2
3,7,13
3,8,14
3,9,10
3,10,8
3,11,4
3,12,5
3,13,7
3,14,15
3,15,6
4,0,3
4,1,4
4,2,1
4,3,9
4,4,16
4,5,14
4,6,6
4,7,2
4,8,12
4,9,11
4,10,15
4,11,13
4,12,7
4,13,8
4,14,5
4,15,10
5,0,11
5,1,2
5,2,10
5,3,13
5,4,5
5,5,1
5,6,12
5,7,7
5,8,9
5,9,8
5,10,16
5,11,3
5,12,4
5,13,6
5,14,14
5,15,15
6,0,7
6,1,15
6,2,5
6,3,14
6,4,3
6,5,8
6,6,13
6,7,4
6,8,6
6,9,1
6,10,10
6,11,2
6,12,12
6,13,9
6,14,16
6,15,11
7,0,6
7,1,16
7,2,12
7,3,8
7,4,15
7,5,9
7,6,10
7,7,11
7,8,7
7,9,4
7,10,14
7,11,5
7,12,2
7,13,1
7,14,3
7,15,13
8,0,4
8,1,7
8,2,3
8,3,10
8,4,13
8,5,11
8,6,16
8,7,5
8,8,15
8,9,9
8,10,2
8,11,6
8,12,8
8,13,14
8,14,1
8,15,12
9,0,9
9,1,1
9,2,8
9,3,15
9,4,14
9,5,3
9,6,4
9,7,6
9,8,5
9,9,12
9,10,13
9,11,7
9,12,16
9,13,11
9,14,10
9,15,2
10,0,13
10,1,14
10,2,11
10,3,2
10,4,12
10,5,7
10,6,8
10,7,9
10,8,3
10,9,16
10,10,1
10,11,10
10,12,6
10,13,15
10,14,4
10,15,5
11,0,12
11,1,6
11,2,16
11,3,5
11,4,2
11,5,10
11,6,15
11,7,1
11,8,4
11,9,14
11,10,11
11,11,8
11,12,9
11,13,3
11,14,13
11,15,7
12,0,15
12,1,3
12,2,13
12,3,6
12,4,4
12,5,2
12,6,11
12,7,16
12,8,1
12,9,7
12,10,5
12,11,9
12,12,10
12,13,12
12,14,8
12,15,14
13,0,16
13,1,10
13,2,4
13,3,1
13,4,6
13,5,5
13,6,7
13,7,8
13,8,2
13,9,15
13,10,12
13,11,14
13,12,11
13,13,13
13,14,9
13,15,3
14,0,5
14,1,9
14,2,7
14,3,12
14,4,1
14,5,13
14,6,14
14,7,10
14,8,8
14,9,3
14,10,4
14,11,11
14,12,15
14,13,2
14,14,6
14,15,16
15,0,2
15,1,8
15,2,14
15,3,11
15,4,9
15,5,12
15,6,3
15,7,15
15,8,10
15,9,13
15,10,6
15,11,16
15,12,1
15,13,5
15,14,7
15,15,4
