0,0,15
0,1,5
0,2,13
0,3,8
0,4,16
0,5,3
0,6,2
0,7,10
0,8,1
0,9,14
0,10,11
0,11,12
0,12,7
0,13,4
0,14,9
0,15,6
1,0,9
1,1,7
1,2,4
1,3,14
1,4,12
1,5,6
1,6,1
1,7,8
1,8,3
1,9,13
1,10,10
1,11,15
1,12,5
1,13,11
1,14,16
1,15,2
2,0,2
2,1,1
2,2,11
2,3,3
2,4,9
2,5,4
2,6,13
2,7,7
2,8,6
2,9,5
2,10,8
2,11,16
2,12,14
2,13,10
2,14,15
2,15,12
3,0,6
3,1,16
3,2,10
3,3,12
3,4,15
3,5,14
3,6,11
3,7,5
3,8,2
3,9,9
3,10,4
3,11,7
3,12,13
3,13,3
3,14,1
3,15,8
4,0,3
4,1,6
4,2,5
4,3,10
4,4,2
4,5,9
4,6,16
4,7,13
4,8,12
4,9,7
4,10,15
4,11,11
4,12,4
4,13,1
4,14,8
4,15,14
5,0,4
5,1,2
5,2,1
5,3,7
5,4,10
5,5,8
5,6,15
5,7,11
5,8,9
5,9,6
5,10,13
5,11,14
5,12,12
5,13,16
5,14,3
5,15,5
6,0,16
6,1,15
6,2,14
6,3,13
6,4,3
6,5,1
6,6,4
6,7,12
6,8,5
6,9,10
6,10,2
6,11,8
6,12,11
6,13,9
6,14,6
6,15,7
7,0,8
7,1,12
7,2,9
7,3,11
7,4,5
7,5,7
7,6,6
7,7,14
7,8,16
7,9,3
7,10,1
7,11,4
7,12,2
7,13,15
7,14,10
7,15,13
8,0,13
8,1,11
8,2,16
8,3,9
8,4,4
8,5,10
8,6,14
8,7,6
8,8,7
8,9,15
8,10,12
8,11,2
8,12,3
8,13,8
8,14,5
8,15,1
9,0,14
9,1,4
9,2,12
9,3,2
9,4,7
9,5,15
9,6,5
9,7,16
9,8,8
9,9,1
9,10,3
9,11,6
9,12,10
9,13,13
9,14,11
9,15,9
10,0,1
10,1,10
10,2,3
10,3,6
10,4,8
10,5,11
10,6,12
10,7,9
10,8,13
10,9,4
10,10,14
10,11,5
10,12,16
10,13,7
10,14,2
10,15,15
11,0,7
11,1,8
11,2,15
11,3,5
11,4,13
11,5,2
11,6,3
11,7,1
11,8,10
11,9,11
11,10,16
11,11,9
11,12,6
11,13,14
11,14,12
11,15,4
12,0,12
12,1,14
12,2,8
12,3,1
12,4,11
12,5,5
12,6,7
12,7,3
12,8,15
12,9,16
12,10,6
12,11,13
12,12,9
12,13,2
12,14,4
12,15,10
13,0,11
13,1,13
13,2,7
13,3,16
13,4,6
13,5,12
13,6,8
13,7,15
13,8,4
13,9,2
13,10,9
13,11,10
13,12,1
13,13,5
13,14,14
13,15,3
14,0,10
14,1,3
14,2,6
14,3,4
14,4,14
14,5,13
14,6,9
14,7,2
14,8,11
14,9,8
14,10,5
14,11,1
14,12,15
14,13,12
14,14,7
14,15,16
15,0,5
15,1,9
15,2,2
15,3,15
15,4,1
15,5,16
15,6,10
15,7,4
15,8,14
15,9,12
15,10,7
15,11,3
15,12,8
15,13,6
15,14,13
15,15,11
