0,0,6
0,1,13
0,2,5
0,3,10
0,4,9
0,5,8
0,6,15
0,7,16
0,8,7
0,9,2
0,10,14
0,11,4
0,12,1
0,13,11
0,14,12
0,15,3
1,0,15
1,1,11
1,2,4
1,3,7
1,4,12
1,5,13
1,6,2
1,7,10
1,8,1
1,9,3
1,10,5
1,11,8
1,12,16
1,13,14
1,14,9
1,15,6
2,0,12
2,1,14
2,2,1
2,3,16
2,4,3
2,5,6
2,6,11
2,7,5
2,8,9
2,9,15
2,10,13
2,11,10
2,12,2
2,13,7
2,14,4
2,15,8
3,0,9
3,1,3
3,2,8
3,3,2
3,4,14
3,5,4
3,6,1
3,7,7
3,8,6
3,9,16
3,10,11
3,11,12
3,12,10
3,13,13
3,14,5
3,15,15
4,0,10
4,1,16
4,2,14
4,3,9
4,4,4
4,5,15
4,6,13
4,7,12
4,8,2
4,9,7
4,10,8
4,11,1
4,12,3
4,13,6
4,14,11
4,15,5
5,0,11
5,1,15
5,2,7
5,3,13
5,4,5
5,5,2
5,6,8
5,7,3
5,8,14
5,9,6
5,10,16
5,11,9
5,12,12
5,13,10
5,14,1
5,15,4
6,0,4
6,1,12
6,2,2
6,3,6
6,4,10
6,5,7
6,6,9
6,7,1
6,8,11
6,9,5
6,10,3
6,11,15
6,12,8
6,13,16
6,14,13
6,15,14
7,0,1
7,1,5
7,2,3
7,3,8
7,4,6
7,5,11
7,6,16
7,7,14
7,8,4
7,9,10
7,10,12
7,11,13
7,12,9
7,13,15
7,14,7
7,15,2
8,0,13
8,1,10
8,2,6
8,3,11
8,4,1
8,5,14
8,6,7
8,7,4
8,8,12
8,9,8
8,10,2
8,11,5
8,12,15
8,13,3
8,14,16
8,15,9
9,0,5
9,1,9
9,2,16
9,3,14
9,4,11
9,5,10
9,6,3
9,7,8
9,8,15
9,9,1
9,10,4
9,11,7
9,12,6
9,13,12
9,14,2
9,15,13
10,0,2
10,1,7
10,2,12
10,3,3
10,4,15
10,5,9
10,6,5
10,7,13
10,8,10
10,9,14
10,10,6
10,11,16
10,12,4
10,13,1
10,14,8
10,15,11
11,0,8
11,1,1
11,2,15
11,3,4
11,4,16
11,5,12
11,6,6
11,7,2
11,8,13
11,9,11
11,10,9
11,11,3
11,12,7
11,13,5
11,14,14
11,15,10
12,0,7
12,1,8
12,2,11
12,3,12
12,4,2
12,5,5
12,6,10
12,7,6
12,8,3
12,9,9
12,10,1
12,11,14
12,12,13
12,13,4
12,14,15
12,15,16
13,0,16
13,1,2
13,2,10
13,3,15
13,4,13
13,5,1
13,6,14
13,7,11
13,8,8
13,9,4
13,10,7
13,11,6
13,12,5
13,13,9
13,14,3
13,15,12
14,0,3
14,1,6
14,2,13
14,3,1
14,4,8
14,5,16
14,6,4
14,7,9
14,8,5
14,9,12
14,10,15
14,11,11
14,12,14
14,13,2
14,14,10
14,15,7
15,0,14
15,1,4
15,2,9
15,3,5
15,4,7
15,5,3
15,6,12
15,7,15
15,8,16
15,9,13
15,10,10
15,11,2
15,12,11
15,13,8
15,14,6
15,15,1
