0,0,5
0,1,4
0,2,3
0,3,10
0,4,7
0,5,11
0,6,14
0,7,15
0,8,1
0,9,2
0,10,9
0,11,13
0,12,16
0,13,12
0,14,8
0,15,6
1,0,8
1,1,9
1,2,11
1,3,15
1,4,1
1,5,13
1,6,2
1,7,16
1,8,12
1,9,6
1,10,14
1,11,10
1,12,7
1,13,3
1,14,4
1,15,5
2,0,6
2,1,14
2,2,1
2,3,12
2,4,5
2,5,4
2,6,8
2,7,9
2,8,7
2,9,16
2,10,11
2,11,3
2,12,15
2,13,10
2,14,2
2,15,13
3,0,7
3,1,13
3,2,16
3,3,2
3,4,12
3,5,10
3,6,6
3,7,3
3,8,15
3,9,8
3,10,5
3,11,4
3,12,14
3,13,1
3,14,9
3,15,11
4,0,16
4,1,8
4,2,9
4,3,4
4,4,14
4,5,3
4,6,15
4,7,6
4,8,2
4,9,13
4,10,12
4,11,7
4,12,11
4,13,5
4,14,10
4,15,1
5,0,13
5,1,6
5,2,14
5,3,11
5,4,4
5,5,12
5,6,7
5,7,10
5,8,9
5,9,5
5,10,3
5,11,1
5,12,2
5,13,15
5,14,16
5,15,8
6,0,10
6,1,1
6,2,12
6,3,5
6,4,11
6,5,2
6,6,9
6,7,8
6,8,16
6,9,15
6,10,6
6,11,14
6,12,13
6,13,4
6,14,3
6,15,7
7,0,15
7,1,3
7,2,2
7,3,7
7,4,16
7,5,1
7,6,13
7,7,5
7,8,8
7,9,4
7,10,10
7,11,11
7,12,12
7,13,14
7,14,6
7,15,9
8,0,14
8,1,11
8,2,4
8,3,8
8,4,3
8,5,6
8,6,1
8,7,12
8,8,10
8,9,9
8,10,2
8,11,16
8,12,5
8,13,7
8,14,13
8,15,15
9,0,9
9,1,10
9,2,5
9,3,16
9,4,13
9,5,15
9,6,4
9,7,14
9,8,3
9,9,7
9,10,8
9,11,12
9,12,1
9,13,6
9,14,11
9,15,2
10,0,12
10,1,2
10,2,15
10,3,6
10,4,8
10,5,16
10,6,10
10,7,7
10,8,13
10,9,11
10,10,1
10,11,5
10,12,3
10,13,9
10,14,14
10,15,4
11,0,3
11,1,7
11,2,13
11,3,1
11,4,2
11,5,9
11,6,5
11,7,11
11,8,6
11,9,14
11,10,4
11,11,15
11,12,10
11,13,8
11,14,12
11,15,16
12,0,2
12,1,16
12,2,8
12,3,13
12,4,10
12,5,7
12,6,3
12,7,4
12,8,14
12,9,1
12,10,15
12,11,9
12,12,6
12,13,11
12,14,5
12,15,12
13,0,11
13,1,15
13,2,10
13,3,9
13,4,6
13,5,14
13,6,16
13,7,1
13,8,5
13,9,12
13,10,13
13,11,8
13,12,4
13,13,2
13,14,7
13,15,3
14,0,1
14,1,12
14,2,7
14,3,14
14,4,9
14,5,5
14,6,11
14,7,2
14,8,4
14,9,3
14,10,16
14,11,6
14,12,8
14,13,13
14,14,15
14,15,10
15,0,4
15,1,5
15,2,6
15,3,3
15,4,15
15,5,8
15,6,12
15,7,13
15,8,11
15,9,10
15,10,7
15,11,2
15,12,9
15,13,16
15,14,1
15,15,14
