0,0,15
0,1,5
0,2,6
0,3,4
0,4,2
0,5,11
0,6,14
0,7,12
0,8,9
0,9,7
0,10,3
0,11,10
0,12,13
0,13,8
0,14,16
0,15,1
1,0,7
1,1,12
1,2,9
1,3,16
1,4,3
1,5,15
1,6,5
1,7,10
1,8,8
1,9,14
1,10,13
1,11,1
1,12,11
1,13,4
1,14,6
1,15,2
2,0,3
2,1,8
2,2,2
2,3,13
2,4,4
2,5,1
2,6,16
2,7,6
2,8,11
2,9,15
2,10,12
2,11,5
2,12,14
2,13,10
2,14,7
2,15,9
3,0,14
3,1,1
3,2,10
3,3,11
3,4,13
3,5,9
3,6,8
3,7,7
3,8,16
3,9,2
3,10,4
3,11,6
3,12,3
3,13,5
3,14,12
3,15,15
4,0,2
4,1,14
4,2,13
4,3,8
4,4,1
4,5,4
4,6,11
4,7,15
4,8,6
4,9,12
4,10,10
4,11,9
4,12,5
4,13,7
4,14,3
4,15,16
5,0,11
5,1,6
5,2,16
5,3,7
5,4,5
5,5,2
5,6,3
5,7,9
5,8,1
5,9,4
5,10,14
5,11,13
5,12,15
5,13,12
5,14,8
5,15,10
6,0,5
6,1,3
6,2,1
6,3,15
6,4,14
6,5,12
6,6,10
6,7,16
6,8,2
6,9,8
6,10,11
6,11,7
6,12,4
6,13,9
6,14,13
6,15,6
7,0,10
7,1,4
7,2,12
7,3,9
7,4,6
7,5,13
7,6,7
7,7,8
7,8,5
7,9,3
7,10,15
7,11,16
7,12,2
7,13,11
7,14,1
7,15,14
8,0,9
8,1,7
8,2,11
8,3,14
8,4,15
8,5,8
8,6,1
8,7,2
8,8,4
8,9,13
8,10,16
8,11,3
8,12,10
8,13,6
8,14,5
8,15,12
9,0,4
9,1,13
9,2,8
9,3,3
9,4,10
9,5,14
9,6,12
9,7,5
9,8,15
9,9,6
9,10,1
9,11,11
9,12,9
9,13,16
9,14,2
9,15,7
10,0,12
10,1,16
10,2,5
10,3,6
10,4,7
10,5,3
10,6,9
10,7,13
10,8,14
10,9,10
10,10,2
10,11,8
10,12,1
10,13,15
10,14,11
10,15,4
11,0,1
11,1,10
11,2,15
11,3,2
11,4,16
11,5,6
11,6,4
11,7,11
11,8,7
11,9,5
11,10,9
11,11,12
11,12,8
11,13,13
11,14,14
11,15,3
12,0,16
12,1,2
12,2,3
12,3,10
12,4,8
12,5,7
12,6,15
12,7,14
12,8,12
12,9,11
12,10,5
12,11,4
12,12,6
12,13,1
12,14,9
12,15,13
13,0,8
13,1,9
13,2,4
13,3,1
13,4,11
13,5,10
13,6,6
13,7,3
13,8,13
13,9,16
13,10,7
13,11,2
13,12,12
13,13,14
13,14,15
13,15,5
14,0,13
14,1,11
14,2,14
14,3,5
14,4,12
14,5,16
14,6,2
14,7,1
14,8,10
14,9,9
14,10,6
14,11,15
14,12,7
14,13,3
14,14,4
14,15,8
15,0,6
15,1,15
15,2,7
15,3,12
15,4,9
15,5,5
15,6,13
15,7,4
15,8,3
15,9,1
15,10,8
15,11,14
15,12,16
15,13,2
15,14,10
15,15,11
