0,0,6
0,1,16
0,2,12
0,3,2
0,4,10
0,5,5
0,6,3
0,7,14
0,8,4
0,9,15
0,10,9
0,11,7
0,12,13
0,13,11
0,14,8
0,15,1
1,0,4
1,1,14
1,2,9
1,3,10
1,4,11
1,5,12
1,6,15
1,7,1
1,8,8
1,9,13
1,10,6
1,11,3
1,12,5
1,13,2
1,14,7
1,15,16
2,0,15
2,1,7
2,2,1
2,3,5
2,4,6
2,5,13
2,6,2
2,7,8
2,8,14
2,9,16
2,10,12
2,11,11
2,12,10
2,13,4
2,14,9
2,15,3
3,0,13
3,1,11
3,2,3
3,3,8
3,4,7
3,5,4
3,6,9
3,7,16
3,8,1
3,9,5
3,10,10
3,11,2
3,12,12
3,13,14
3,14,15
3,15,6
4,0,14
4,1,10
4,2,16
4,3,12
4,4,9
4,5,2
4,6,5
4,7,13
4,8,3
4,9,7
4,10,8
4,11,1
4,12,15
4,13,6
4,14,4
4,15,11
5,0,9
5,1,15
5,2,5
5,3,11
5,4,12
5,5,6
5,6,16
5,7,3
5,8,10
5,9,14
5,10,2
5,11,4
5,12,1
5,13,7
5,14,13
5,15,8
6,0,3
6,1,13
6,2,2
6,3,1
6,4,4
6,5,8
6,6,11
6,7,7
6,8,16
6,9,6
6,10,15
6,11,9
6,12,14
6,13,5
6,14,12
6,15,10
7,0,8
7,1,4
7,2,7
7,3,6
7,4,15
7,5,1
7,6,14
7,7,10
7,8,5
7,9,11
7,10,13
7,11,12
7,12,16
7,13,9
7,14,3
7,15,2
8,0,10
8,1,3
8,2,8
8,3,13
8,4,16
8,5,14
8,6,4
8,7,9
8,8,2
8,9,12
8,10,1
8,11,5
8,12,11
8,13,15
8,14,6
8,15,7
9,0,7
9,1,2
9,2,4
9,3,15
9,4,13
9,5,10
9,6,12
9,7,5
9,8,6
9,9,8
9,10,11
9,11,16
9,12,9
9,13,3
9,14,1
9,15,14
10,0,12
10,1,5
10,2,14
10,3,16
10,4,1
10,5,11
10,6,6
10,7,2
10,8,7
10,9,9
10,10,3
10,11,15
10,12,4
10,13,8
10,14,10
10,15,13
11,0,1
11,1,6
11,2,11
11,3,9
11,4,8
11,5,3
11,6,7
11,7,15
11,8,13
11,9,10
11,10,4
11,11,14
11,12,2
11,13,16
11,14,5
11,15,12
12,0,16
12,1,12
12,2,13
12,3,3
12,4,14
12,5,15
12,6,1
12,7,4
12,8,9
12,9,2
12,10,7
12,11,6
12,12,8
12,13,10
12,14,11
12,15,5
13,0,11
13,1,9
13,2,10
13,3,7
13,4,2
13,5,16
13,6,13
13,7,6
13,8,15
13,9,1
13,10,5
13,11,8
13,12,3
13,13,12
13,14,14
13,15,4
14,0,5
14,1,8
14,2,6
14,3,14
14,4,3
14,5,9
14,6,10
14,7,12
14,8,11
14,9,4
14,10,16
14,11,13
14,12,7
14,13,1
14,14,2
14,15,15
15,0,2
15,1,1
15,2,15
15,3,4
15,4,5
15,5,7
15,6,8
15,7,11
15,8,12
15,9,3
15,10,14
15,11,10
15,12,6
15,13,13
15,14,16
15,15,9
