0,0,3
0,1,5
0,2,7
0,3,15
0,4,4
0,5,13
0,6,2
0,7,6
0,8,8
0,9,10
0,10,1
0,11,11
0,12,9
0,13,12
0,14,14
0,15,16
1,0,16
1,1,2
1,2,11
1,3,6
1,4,10
1,5,15
1,6,3
1,7,14
1,8,5
1,9,13
1,10,12
1,11,9
1,12,4
1,13,8
1,14,1
1,15,7
2,0,12
2,1,4
2,2,13
2,3,1
2,4,11
2,5,9
2,6,16
2,7,8
2,8,7
2,9,14
2,10,3
2,11,15
2,12,5
2,13,6
2,14,10
2,15,2
3,0,14
3,1,10
3,2,8
3,3,9
3,4,5
3,5,7
3,6,12
3,7,1
3,8,6
3,9,4
3,10,16
3,11,2
3,12,13
3,13,11
3,14,3
3,15,15
4,0,9
4,1,14
4,2,3
4,3,16
4,4,8
4,5,5
4,6,13
4,7,11
4,8,4
4,9,2
4,10,15
4,11,6
4,12,7
4,13,10
4,14,12
4,15,1
5,0,5
5,1,1
5,2,15
5,3,2
5,4,9
5,5,4
5,6,7
5,7,12
5,8,10
5,9,16
5,10,11
5,11,8
5,12,6
5,13,3
5,14,13
5,15,14
6,0,8
6,1,12
6,2,4
6,3,13
6,4,3
6,5,10
6,6,6
6,7,2
6,8,1
6,9,5
6,10,7
6,11,14
6,12,15
6,13,16
6,14,9
6,15,11
7,0,10
7,1,11
7,2,6
7,3,7
7,4,1
7,5,14
7,6,15
7,7,16
7,8,3
7,9,9
7,10,13
7,11,12
7,12,2
7,13,5
7,14,4
7,15,8
8,0,13
8,1,16
8,2,14
8,3,4
8,4,6
8,5,1
8,6,8
8,7,9
8,8,2
8,9,7
8,10,5
8,11,10
8,12,3
8,13,15
8,14,11
8,15,12
9,0,1
9,1,8
9,2,10
9,3,5
9,4,15
9,5,2
9,6,11
9,7,3
9,8,9
9,9,12
9,10,6
9,11,4
9,12,16
9,13,14
9,14,7
9,15,13
10,0,2
10,1,15
10,2,9
10,3,11
10,4,7
10,5,12
10,6,14
10,7,10
10,8,16
10,9,3
10,10,8
10,11,13
10,12,1
10,13,4
10,14,5
10,15,6
11,0,7
11,1,6
11,2,12
11,3,3
11,4,13
11,5,16
11,6,5
11,7,4
11,8,15
11,9,11
11,10,14
11,11,1
11,12,8
11,13,9
11,14,2
11,15,10
12,0,6
12,1,9
12,2,16
12,3,12
12,4,2
12,5,3
12,6,1
12,7,7
12,8,14
12,9,15
12,10,10
12,11,5
12,12,11
12,13,13
12,14,8
12,15,4
13,0,15
13,1,3
13,2,2
13,3,8
13,4,14
13,5,11
13,6,4
13,7,13
13,8,12
13,9,6
13,10,9
13,11,7
13,12,10
13,13,1
13,14,16
13,15,5
14,0,11
14,1,7
14,2,5
14,3,10
14,4,12
14,5,8
14,6,9
14,7,15
14,8,13
14,9,1
14,10,4
14,11,16
14,12,14
14,13,2
14,14,6
14,15,3
15,0,4
15,1,13
15,2,1
15,3,14
15,4,16
15,5,6
15,6,10
15,7,5
15,8,11
15,9,8
15,10,2
15,11,3
15,12,12
15,13,7
15,14,15
15,15,9
