0,0,1
0,1,9
0,2,15
0,3,8
0,4,2
0,5,11
0,6,12
0,7,10
0,8,5
0,9,7
0,10,14
0,11,6
0,12,13
0,13,4
0,14,16
0,15,3
1,0,12
1,1,10
1,2,13
1,3,16
1,4,6
1,5,14
1,6,1
1,7,8
1,8,15
1,9,11
1,10,4
1,11,3
1,12,2
1,13,5
1,14,7
1,15,9
2,0,2
2,1,6
2,2,14
2,3,3
2,4,7
2,5,5
2,6,9
2,7,4
2,8,16
2,9,13
2,10,8
2,11,1
2,12,12
2,13,11
2,14,10
2,15,15
3,0,5
3,1,4
3,2,7
3,3,11
3,4,3
3,5,13
3,6,15
3,7,16
3,8,10
3,9,2
3,10,12
3,11,9
3,12,6
3,13,8
3,14,14
3,15,1
4,0,6
4,1,15
4,2,1
4,3,5
4,4,9
4,5,2
4,6,4
4,7,12
4,8,14
4,9,16
4,10,7
4,11,11
4,12,8
4,13,10
4,14,3
4,15,13
5,0,10
5,1,11
5,2,2
5,3,9
5,4,13
5,5,7
5,6,6
5,7,14
5,8,4
5,9,12
5,10,3
5,11,8
5,12,15
5,13,16
5,14,1
5,15,5
6,0,13
6,1,7
6,2,8
6,3,12
6,4,11
6,5,16
6,6,5
6,7,3
6,8,1
6,9,10
6,10,2
6,11,15
6,12,4
6,13,14
6,14,9
6,15,6
7,0,3
7,1,14
7,2,16
7,3,4
7,4,1
7,5,8
7,6,10
7,7,15
7,8,6
7,9,9
7,10,13
7,11,5
7,12,7
7,13,12
7,14,2
7,15,11
8,0,9
8,1,8
8,2,3
8,3,10
8,4,4
8,5,12
8,6,16
8,7,6
8,8,11
8,9,5
8,10,1
8,11,7
8,12,14
8,13,13
8,14,15
8,15,2
9,0,11
9,1,13
9,2,12
9,3,2
9,4,10
9,5,15
9,6,7
9,7,1
9,8,3
9,9,8
9,10,9
9,11,14
9,12,16
9,13,6
9,14,5
9,15,4
10,0,4
10,1,16
10,2,5
10,3,7
10,4,14
10,5,3
10,6,11
10,7,2
10,8,13
10,9,15
10,10,6
10,11,10
10,12,1
10,13,9
10,14,12
10,15,8
11,0,14
11,1,1
11,2,6
11,3,15
11,4,8
11,5,9
11,6,13
11,7,5
11,8,12
11,9,4
11,10,16
11,11,2
11,12,3
11,13,7
11,14,11
11,15,10
12,0,8
12,1,2
12,2,11
12,3,1
12,4,5
12,5,4
12,6,3
12,7,13
12,8,7
12,9,14
12,10,10
12,11,16
12,12,9
12,13,15
12,14,6
12,15,12
13,0,7
13,1,3
13,2,9
13,3,13
13,4,15
13,5,1
13,6,14
13,7,11
13,8,8
13,9,6
13,10,5
13,11,12
13,12,10
13,13,2
13,14,4
13,15,16
14,0,16
14,1,5
14,2,10
14,3,14
14,4,12
14,5,6
14,6,8
14,7,9
14,8,2
14,9,1
14,10,15
14,11,4
14,12,11
14,13,3
14,14,13
14,15,7
15,0,15
15,1,12
15,2,4
15,3,6
15,4,16
15,5,10
15,6,2
15,7,7
15,8,9
15,9,3
15,10,11
15,11,13
15,12,5
15,13,1
15,14,8
15,15,14
