0,0,7
0,1,2
0,2,11
0,3,13
0,4,1
0,5,14
0,6,3
0,7,8
0,8,12
0,9,5
0,10,15
0,11,6
0,12,4
0,13,16
0,14,10
0,15,9
1,0,14
1,1,1
1,2,16
1,3,10
1,4,15
1,5,12
1,6,11
1,7,9
1,8,13
1,9,7
1,10,4
1,11,8
1,12,2
1,13,6
1,14,3
1,15,5
2,0,12
2,1,6
2,2,5
2,3,3
2,4,4
2,5,10
2,6,16
2,7,13
2,8,2
2,9,1
2,10,14
2,11,9
2,12,15
2,13,11
2,14,7
2,15,8
3,0,9
3,1,8
3,2,4
3,3,15
3,4,5
3,5,6
3,6,2
3,7,7
3,8,11
3,9,10
3,10,3
3,11,16
3,12,1
3,13,13
3,14,12
3,15,14
4,0,2
4,1,7
4,2,14
4,3,6
4,4,9
4,5,3
4,6,5
4,7,12
4,8,8
4,9,13
4,10,16
4,11,4
4,12,10
4,13,1
4,14,15
4,15,11
5,0,1
5,1,3
5,2,9
5,3,11
5,4,13
5,5,8
5,6,15
5,7,16
5,8,7
5,9,2
5,10,12
5,11,10
5,12,6
5,13,14
5,14,5
5,15,4
6,0,10
6,1,4
6,2,15
6,3,8
6,4,14
6,5,2
6,6,7
6,7,11
6,8,9
6,9,6
6,10,5
6,11,1
6,12,16
6,13,12
6,14,13
6,15,3
7,0,16
7,1,13
7,2,12
7,3,5
7,4,6
7,5,1
7,6,4
7,7,10
7,8,15
7,9,3
7,10,11
7,11,14
7,12,7
7,13,8
7,14,9
7,15,2
8,0,11
8,1,5
8,2,8
8,3,16
8,4,12
8,5,15
8,6,10
8,7,1
8,8,4
8,9,14
8,10,9
8,11,3
8,12,13
8,13,7
8,14,2
8,15,6
9,0,15
9,1,14
9,2,13
9,3,7
9,4,3
9,5,4
9,6,8
9,7,6
9,8,16
9,9,11
9,10,10
9,11,2
9,12,9
9,13,5
9,14,1
9,15,12
10,0,3
10,1,9
10,2,10
10,3,2
10,4,16
10,5,11
10,6,13
10,7,5
10,8,1
10,9,12
10,10,6
10,11,7
10,12,8
10,13,4
10,14,14
10,15,15
11,0,4
11,1,12
11,2,6
11,3,1
11,4,2
11,5,7
11,6,9
11,7,14
11,8,5
11,9,8
11,10,13
11,11,15
11,12,3
11,13,10
11,14,11
11,15,16
12,0,8
12,1,10
12,2,7
12,3,12
12,4,11
12,5,9
12,6,1
12,7,3
12,8,6
12,9,4
12,10,2
12,11,5
12,12,14
12,13,15
12,14,16
12,15,13
13,0,5
13,1,15
13,2,2
13,3,9
13,4,8
13,5,13
13,6,14
13,7,4
13,8,10
13,9,16
13,10,1
13,11,11
13,12,12
13,13,3
13,14,6
13,15,7
14,0,6
14,1,11
14,2,1
14,3,14
14,4,7
14,5,16
14,6,12
14,7,15
14,8,3
14,9,9
14,10,8
14,11,13
14,12,5
14,13,2
14,14,4
14,15,10
15,0,13
15,1,16
15,2,3
15,3,4
15,4,10
15,5,5
15,6,6
15,7,2
15,8,14
15,9,15
15,10,7
15,11,12
15,12,11
15,13,9
15,14,8
15,15,1
