0,0,3
0,1,11
0,2,8
0,3,1
0,4,7
0,5,15
0,6,6
0,7,5
0,8,12
0,9,2
0,10,14
0,11,9
0,12,16
0,13,4
0,14,13
0,15,10
1,0,4
1,1,10
1,2,2
1,3,7
1,4,8
1,5,1
1,6,3
1,7,14
1,8,13
1,9,16
1,10,11
1,11,5
1,12,6
1,13,9
1,14,15
1,15,12
2,0,12
2,1,14
2,2,6
2,3,9
2,4,13
2,5,16
2,6,11
2,7,4
2,8,3
2,9,8
2,10,15
2,11,10
2,12,5
2,13,7
2,14,2
2,15,1
3,0,15
3,1,5
3,2,16
3,3,13
3,4,2
3,5,10
3,6,12
3,7,9
3,8,6
3,9,1
3,10,4
3,11,7
3,12,8
3,13,14
3,14,11
3,15,3
4,0,14
4,1,9
4,2,13
4,3,8
4,4,15
4,5,12
4,6,7
4,7,2
4,8,10
4,9,4
4,10,5
4,11,1
4,12,11
4,13,6
4,14,3
4,15,16
5,0,16
5,1,1
5,2,10
5,3,15
5,4,6
5,5,9
5,6,5
5,7,11
5,8,2
5,9,7
5,10,3
5,11,8
5,12,4
5,13,13
5,14,12
5,15,14
6,0,5
6,1,2
6,2,7
6,3,6
6,4,4
6,5,13
6,6,14
6,7,3
6,8,15
6,9,12
6,10,16
6,11,11
6,12,1
6,13,10
6,14,8
6,15,9
7,0,11
7,1,3
7,2,12
7,3,4
7,4,10
7,5,8
7,6,1
7,7,16
7,8,9
7,9,14
7,10,13
7,11,6
7,12,2
7,13,5
7,14,7
7,15,15
8,0,6
8,1,8
8,2,1
8,3,5
8,4,16
8,5,7
8,6,15
8,7,12
8,8,14
8,9,3
8,10,9
8,11,2
8,12,10
8,13,11
8,14,4
8,15,13
9,0,2
9,1,4
9,2,9
9,3,14
9,4,3
9,5,11
9,6,10
9,7,6
9,8,7
9,9,13
9,10,8
9,11,15
9,12,12
9,13,1
9,14,16
9,15,5
10,0,13
10,1,15
10,2,11
10,3,10
10,4,9
10,5,14
10,6,4
10,7,8
10,8,1
10,9,5
10,10,12
10,11,16
10,12,3
10,13,2
10,14,6
10,15,7
11,0,7
11,1,16
11,2,3
11,3,12
11,4,1
11,5,5
11,6,2
11,7,13
11,8,11
11,9,10
11,10,6
11,11,4
11,12,14
11,13,15
11,14,9
11,15,8
12,0,8
12,1,13
12,2,15
12,3,11
12,4,14
12,5,4
12,6,16
12,7,1
12,8,5
12,9,9
12,10,2
12,11,3
12,12,7
12,13,12
12,14,10
12,15,6
13,0,10
13,1,7
13,2,4
13,3,3
13,4,12
13,5,6
13,6,13
13,7,15
13,8,16
13,9,11
13,10,1
13,11,14
13,12,9
13,13,8
13,14,5
13,15,2
14,0,9
14,1,12
14,2,14
14,3,16
14,4,5
14,5,2
14,6,8
14,7,7
14,8,4
14,9,6
14,10,10
14,11,13
14,12,15
14,13,3
14,14,1
14,15,11
15,0,1
15,1,6
15,2,5
15,3,2
15,4,11
15,5,3
15,6,9
15,7,10
15,8,8
15,9,15
15,10,7
15,11,12
15,12,13
15,13,16
15,14,14
15,15,4
