0,0,8
0,1,14
0,2,7
0,3,6
0,4,15
0,5,12
0,6,1
0,7,11
0,8,3
0,9,4
0,10,2
0,11,10
0,12,16
0,13,5
0,14,9
0,15,13
1,0,15
1,1,11
1,2,16
1,3,3
1,4,6
1,5,5
1,6,13
1,7,10
1,8,9
1,9,8
1,10,1
1,11,7
1,12,2
1,13,14
1,14,4
1,15,12
2,0,2
2,1,5
2,2,10
2,3,1
2,4,9
2,5,3
2,6,14
2,7,4
2,8,13
2,9,12
2,10,16
2,11,6
2,12,11
2,13,8
2,14,15
2,15,7
3,0,12
3,1,4
3,2,9
3,3,13
3,4,2
3,5,16
3,6,8
3,7,7
3,8,14
3,9,11
3,10,5
3,11,15
3,12,3
3,13,10
3,14,6
3,15,1
4,0,13
4,1,12
4,2,11
4,3,2
4,4,7
4,5,1
4,6,15
4,7,16
4,8,6
4,9,14
4,10,10
4,11,4
4,12,5
4,13,9
4,14,3
4,15,8
5,0,10
5,1,1
5,2,4
5,3,16
5,4,14
5,5,13
5,6,6
5,7,9
5,8,5
5,9,3
5,10,15
5,11,8
5,12,7
5,13,12
5,14,11
5,15,2
6,0,14
6,1,7
6,2,15
6,3,9
6,4,4
6,5,8
6,6,5
6,7,3
6,8,1
6,9,2
6,10,12
6,11,11
6,12,10
6,13,13
6,14,16
6,15,6
7,0,6
7,1,8
7,2,3
7,3,5
7,4,12
7,5,10
7,6,11
7,7,2
7,8,7
7,9,16
7,10,13
7,11,9
7,12,1
7,13,15
7,14,14
7,15,4
8,0,3
8,1,2
8,2,6
8,3,11
8,4,8
8,5,7
8,6,4
8,7,5
8,8,10
8,9,13
8,10,9
8,11,16
8,12,14
8,13,1
8,14,12
8,15,15
9,0,5
9,1,16
9,2,13
9,3,8
9,4,10
9,5,2
9,6,3
9,7,1
9,8,12
9,9,15
9,10,6
9,11,14
9,12,4
9,13,11
9,14,7
9,15,9
10,0,9
10,1,15
10,2,1
10,3,4
10,4,11
10,5,14
10,6,12
10,7,6
10,8,8
10,9,5
10,10,7
10,11,2
10,12,13
10,13,3
10,14,10
10,15,16
11,0,7
11,1,10
11,2,14
11,3,12
11,4,13
11,5,9
11,6,16
11,7,15
11,8,4
11,9,1
11,10,11
11,11,3
11,12,8
11,13,6
11,14,2
11,15,5
12,0,4
12,1,13
12,2,2
12,3,14
12,4,1
12,5,6
12,6,7
12,7,12
12,8,15
12,9,10
12,10,3
12,11,5
12,12,9
12,13,16
12,14,8
12,15,11
13,0,11
13,1,9
13,2,8
13,3,10
13,4,3
13,5,15
13,6,2
13,7,13
13,8,16
13,9,6
13,10,4
13,11,1
13,12,12
13,13,7
13,14,5
13,15,14
14,0,16
14,1,6
14,2,12
14,3,7
14,4,5
14,5,11
14,6,10
14,7,14
14,8,2
14,9,9
14,10,8
14,11,13
14,12,15
14,13,4
14,14,1
14,15,3
15,0,1
15,1,3
15,2,5
15,3,15
15,4,16
15,5,4
15,6,9
15,7,8
15,8,11
15,9,7
15,10,14
15,11,12
15,12,6
15,13,2
15,14,13
15,15,10
