0,0,2
0,1,11
0,2,12
0,3,10
0,4,16
0,5,13
0,6,4
0,7,3
0,8,5
0,9,9
0,10,15
0,11,6
0,12,14
0,13,1
0,14,8
0,15,7
1,0,16
1,1,6
1,2,8
1,3,7
1,4,14
1,5,5
1,6,2
1,7,1
1,8,3
1,9,4
1,10,11
1,11,13
1,12,12
1,13,15
1,14,10
1,15,9
2,0,15
2,1,13
2,2,4
2,3,1
2,4,12
2,5,10
2,6,6
2,7,9
2,8,16
2,9,8
2,10,7
2,11,14
2,12,11
2,13,5
2,14,3
2,15,2
3,0,14
3,1,5
3,2,9
3,3,3
3,4,11
3,5,8
3,6,7
3,7,15
3,8,10
3,9,1
3,10,2
3,11,12
3,12,16
3,13,6
3,14,4
3,15,13
4,0,3
4,1,12
4,2,1
4,3,13
4,4,5
4,5,7
4,6,8
4,7,10
4,8,2
4,9,15
4,10,4
4,11,11
4,12,6
4,13,14
4,14,9
4,15,16
5,0,11
5,1,7
5,2,14
5,3,15
5,4,2
5,5,1
5,6,9
5,7,13
5,8,6
5,9,16
5,10,8
5,11,10
5,12,5
5,13,3
5,14,12
5,15,4
6,0,8
6,1,10
6,2,6
6,3,2
6,4,4
6,5,16
6,6,12
6,7,14
6,8,13
6,9,5
6,10,3
6,11,9
6,12,1
6,13,7
6,14,15
6,15,11
7,0,9
7,1,4
7,2,5
7,3,16
7,4,3
7,5,6
7,6,15
7,7,11
7,8,14
7,9,7
7,10,12
7,11,1
7,12,8
7,13,13
7,14,2
7,15,10
8,0,4
8,1,15
8,2,3
8,3,5
8,4,7
8,5,14
8,6,10
8,7,8
8,8,12
8,9,13
8,10,1
8,11,16
8,12,9
8,13,2
8,14,11
8,15,6
9,0,13
9,1,2
9,2,11
9,3,9
9,4,1
9,5,12
9,6,5
9,7,6
9,8,7
9,9,10
9,10,14
9,11,4
9,12,15
9,13,8
9,14,16
9,15,3
10,0,12
10,1,14
10,2,7
10,3,8
10,4,13
10,5,9
10,6,3
10,7,16
10,8,15
10,9,11
10,10,6
10,11,2
10,12,4
10,13,10
10,14,1
10,15,5
11,0,10
11,1,1
11,2,16
11,3,6
11,4,15
11,5,2
11,6,11
11,7,4
11,8,8
11,9,3
11,10,9
11,11,5
11,12,7
11,13,12
11,14,13
11,15,14
12,0,6
12,1,16
12,2,10
12,3,11
12,4,8
12,5,3
12,6,13
12,7,7
12,8,9
12,9,12
12,10,5
12,11,15
12,12,2
12,13,4
12,14,14
12,15,1
13,0,7
13,1,8
13,2,15
13,3,4
13,4,9
13,5,11
13,6,14
13,7,2
13,8,1
13,9,6
13,10,13
13,11,3
13,12,10
13,13,16
13,14,5
13,15,12
14,0,1
14,1,3
14,2,2
14,3,12
14,4,6
14,5,4
14,6,16
14,7,5
14,8,11
14,9,14
14,10,10
14,11,8
14,12,13
14,13,9
14,14,7
14,15,15
15,0,5
15,1,9
15,2,13
15,3,14
15,4,10
15,5,15
15,6,1
15,7,12
15,8,4
15,9,2
15,10,16
15,11,7
15,12,3
15,13,11
15,14,6
15,15,8
