0,0,8
0,1,16
0,2,7
0,3,5
0,4,10
0,5,13
0,6,9
0,7,11
0,8,12
0,9,2
0,10,3
0,11,1
0,12,15
0,13,14
0,14,6
0,15,4
1,0,13
1,1,11
1,2,1
1,3,3
1,4,15
1,5,2
1,6,14
1,7,8
1,8,9
1,9,6
1,10,4
1,11,16
1,12,7
1,13,10
1,14,5
1,15,12
2,0,9
2,1,14
2,2,10
2,3,4
2,4,12
2,5,5
2,6,3
2,7,6
2,8,11
2,9,13
2,10,7
2,11,15
2,12,8
2,13,1
2,14,2
2,15,16
3,0,12
3,1,2
3,2,6
3,3,15
3,4,1
3,5,7
3,6,16
3,7,4
3,8,5
3,9,8
3,10,14
3,11,10
3,12,3
3,13,11
3,14,13
3,15,9
4,0,3
4,1,5
4,2,2
4,3,11
4,4,9
4,5,1
4,6,13
4,7,10
4,8,8
4,9,12
4,10,6
4,11,4
4,12,14
4,13,7
4,14,16
4,15,15
5,0,4
5,1,13
5,2,16
5,3,1
5,4,11
5,5,15
5,6,6
5,7,7
5,8,14
5,9,3
5,10,10
5,11,9
5,12,5
5,13,12
5,14,8
5,15,2
6,0,6
6,1,15
6,2,9
6,3,7
6,4,8
6,5,14
6,6,12
6,7,2
6,8,13
6,9,16
6,10,5
6,11,11
6,12,10
6,13,3
6,14,4
6,15,1
7,0,10
7,1,12
7,2,8
7,3,14
7,4,16
7,5,4
7,6,5
7,7,3
7,8,1
7,9,7
7,10,15
7,11,2
7,12,13
7,13,6
7,14,9
7,15,11
8,0,7
8,1,4
8,2,13
8,3,10
8,4,2
8,5,8
8,6,11
8,7,5
8,8,3
8,9,15
8,10,16
8,11,6
8,12,12
8,13,9
8,14,1
8,15,14
9,0,1
9,1,6
9,2,12
9,3,8
9,4,14
9,5,16
9,6,4
9,7,15
9,8,10
9,9,11
9,10,9
9,11,5
9,12,2
9,13,13
9,14,3
9,15,7
10,0,11
10,1,9
10,2,5
10,3,16
10,4,13
10,5,3
10,6,7
10,7,1
10,8,4
10,9,14
10,10,2
10,11,12
10,12,6
10,13,15
10,14,10
10,15,8
11,0,14
11,1,3
11,2,15
11,3,2
11,4,6
11,5,9
11,6,10
11,7,12
11,8,7
11,9,1
11,10,13
11,11,8
11,12,16
11,13,4
11,14,11
11,15,5
12,0,2
12,1,7
12,2,14
12,3,12
12,4,4
12,5,6
12,6,8
12,7,9
12,8,16
12,9,10
12,10,11
12,11,13
12,12,1
12,13,5
12,14,15
12,15,3
13,0,5
13,1,10
13,2,11
13,3,13
13,4,3
13,5,12
13,6,15
13,7,16
13,8,2
13,9,9
13,10,1
13,11,14
13,12,4
13,13,8
13,14,7
13,15,6
14,0,15
14,1,1
14,2,3
14,3,9
14,4,5
14,5,10
14,6,2
14,7,14
14,8,6
14,9,4
14,10,8
14,11,7
14,12,11
14,13,16
14,14,12
14,15,13
15,0,16
15,1,8
15,2,4
15,3,6
15,4,7
15,5,11
15,6,1
15,7,13
15,8,15
15,9,5
15,10,12
15,11,3
15,12,9
15,13,2
15,14,14
15,15,10
