0,0,15
0,1,7
0,2,14
0,3,8
0,4,11
0,5,16
0,6,10
0,7,4
0,8,9
0,9,5
0,10,13
0,11,12
0,12,1
0,13,2
0,14,6
0,15,3
1,0,3
1,1,1
1,2,13
1,3,10
1,4,2
1,5,14
1,6,12
1,7,5
1,8,6
1,9,7
1,10,8
1,11,15
1,12,9
1,13,16
1,14,11
1,15,4
2,0,11
2,1,2
2,2,9
2,3,12
2,4,6
2,5,8
2,6,13
2,7,15
2,8,4
2,9,1
2,10,3
2,11,16
2,12,14
2,13,5
2,14,10
2,15,7
3,0,4
3,1,6
3,2,5
3,3,16
3,4,1
3,5,9
3,6,7
3,7,3
3,8,10
3,9,14
3,10,2
3,11,11
3,12,12
3,13,15
3,14,13
3,15,8
4,0,12
4,1,5
4,2,2
4,3,11
4,4,4
4,5,10
4,6,15
4,7,1
4,8,14
4,9,3
4,10,16
4,11,9
4,12,7
4,13,6
4,14,8
4,15,13
5,0,14
5,1,9
5,2,6
5,3,3
5,4,5
5,5,7
5,6,16
5,7,11
5,8,8
5,9,2
5,10,4
5,11,13
5,12,15
5,13,12
5,14,1
5,15,10
6,0,13
6,1,10
6,2,4
6,3,15
6,4,3
6,5,6
6,6,2
6,7,8
6,8,12
6,9,11
6,10,7
6,11,1
6,12,16
6,13,9
6,14,14
6,15,5
7,0,7
7,1,8
7,2,16
7,3,1
7,4,9
7,5,13
7,6,14
7,7,12
7,8,15
7,9,6
7,10,10
7,11,5
7,12,2
7,13,3
7,14,4
7,15,11
8,0,1
8,1,4
8,2,7
8,3,9
8,4,13
8,5,3
8,6,11
8,7,14
8,8,16
8,9,12
8,10,15
8,11,2
8,12,8
8,13,10
8,14,5
8,15,6
9,0,8
9,1,16
9,2,12
9,3,6
9,4,10
9,5,1
9,6,4
9,7,2
9,8,3
9,9,13
9,10,5
9,11,7
9,12,11
9,13,14
9,14,9
9,15,15
10,0,10
10,1,15
10,2,11
10,3,2
10,4,7
10,5,5
10,6,9
10,7,6
10,8,1
10,9,4
10,10,14
10,11,8
10,12,3
10,13,13
10,14,16
10,15,12
11,0,5
11,1,14
11,2,3
11,3,13
11,4,15
11,5,12
11,6,8
11,7,16
11,8,11
11,9,9
11,10,6
11,11,10
11,12,4
11,13,1
11,14,7
11,15,2
12,0,2
12,1,13
12,2,15
12,3,5
12,4,16
12,5,4
12,6,6
12,7,9
12,8,7
12,9,8
12,10,12
12,11,14
12,12,10
12,13,11
12,14,3
12,15,1
13,0,9
13,1,12
13,2,8
13,3,4
13,4,14
13,5,11
13,6,5
13,7,13
13,8,2
13,9,10
13,10,1
13,11,3
13,12,6
13,13,7
13,14,15
13,15,16
14,0,16
14,1,3
14,2,10
14,3,14
14,4,8
14,5,2
14,6,1
14,7,7
14,8,5
14,9,15
14,10,11
14,11,6
14,12,13
14,13,4
14,14,12
14,15,9
15,0,6
15,1,11
15,2,1
15,3,7
15,4,12
15,5,15
15,6,3
15,7,10
15,8,13
15,9,16
15,10,9
15,11,4
15,12,5
15,13,8
15,14,2
15,15,14
