0,0,16
0,1,5
0,2,14
0,3,8
0,4,13
0,5,10
0,6,15
0,7,12
0,8,11
0,9,1
0,10,3
0,11,6
0,12,4
0,13,9
0,14,7
0,15,2
1,0,1
1,1,11
1,2,4
1,3,10
1,4,14
1,5,3
1,6,6
1,7,2
1,8,9
1,9,5
1,10,8
1,11,7
1,12,16
1,13,15
1,14,12
1,15,13
2,0,9
2,1,12
2,2,7
2,3,2
2,4,4
2,5,1
2,6,16
2,7,8
2,8,13
2,9,14
2,10,15
2,11,10
2,12,3
2,13,6
2,14,11
2,15,5
3,0,15
3,1,3
3,2,13
3,3,6
3,4,7
3,5,5
3,6,11
3,7,9
3,8,12
3,9,16
3,10,4
3,11,2
3,12,14
3,13,1
3,14,10
3,15,8
4,0,12
4,1,7
4,2,5
4,3,3
4,4,16
4,5,6
4,6,9
4,7,13
4,8,2
4,9,10
4,10,11
4,11,14
4,12,8
4,13,4
4,14,1
4,15,15
5,0,8
5,1,13
5,2,2
5,3,4
5,4,3
5,5,12
5,6,10
5,7,5
5,8,1
5,9,9
5,10,7
5,11,15
5,12,11
5,13,14
5,14,6
5,15,16
6,0,14
6,1,15
6,2,6
6,3,11
6,4,1
6,5,4
6,6,8
6,7,7
6,8,3
6,9,12
6,10,16
6,11,5
6,12,13
6,13,2
6,14,9
6,15,10
7,0,10
7,1,16
7,2,1
7,3,9
7,4,11
7,5,14
7,6,2
7,7,15
7,8,4
7,9,8
7,10,6
7,11,13
7,12,7
7,13,5
7,14,3
7,15,12
8,0,2
8,1,4
8,2,8
8,3,12
8,4,10
8,5,16
8,6,14
8,7,3
8,8,6
8,9,7
8,10,5
8,11,11
8,12,9
8,13,13
8,14,15
8,15,1
9,0,7
9,1,14
9,2,10
9,3,13
9,4,12
9,5,8
9,6,1
9,7,4
9,8,16
9,9,15
9,10,2
9,11,9
9,12,6
9,13,3
9,14,5
9,15,11
10,0,6
10,1,1
10,2,15
10,3,5
10,4,9
10,5,7
10,6,13
10,7,11
10,8,10
10,9,3
10,10,12
10,11,4
10,12,2
10,13,8
10,14,16
10,15,14
11,0,11
11,1,9
11,2,3
11,3,16
11,4,2
11,5,15
11,6,5
11,7,6
11,8,14
11,9,13
11,10,1
11,11,8
11,12,12
11,13,10
11,14,4
11,15,7
12,0,3
12,1,2
12,2,12
12,3,15
12,4,8
12,5,11
12,6,4
12,7,14
12,8,5
12,9,6
12,10,10
12,11,16
12,12,1
12,13,7
12,14,13
12,15,9
13,0,13
13,1,6
13,2,9
13,3,1
13,4,5
13,5,2
13,6,7
13,7,16
13,8,15
13,9,11
13,10,14
13,11,3
13,12,10
13,13,12
13,14,8
13,15,4
14,0,4
14,1,10
14,2,16
14,3,7
14,4,15
14,5,13
14,6,3
14,7,1
14,8,8
14,9,2
14,10,9
14,11,12
14,12,5
14,13,11
14,14,14
14,15,6
15,0,5
15,1,8
15,2,11
15,3,14
15,4,6
15,5,9
15,6,12
15,7,10
15,8,7
15,9,4
15,10,13
15,11,1
15,12,15
15,13,16
15,14,2
15,15,3
