0,0,8
0,1,13
0,2,9
0,3,16
0,4,5
0,5,14
0,6,6
0,7,15
0,8,11
0,9,4
0,10,3
0,11,2
0,12,12
0,13,7
0,14,10
0,15,1
1,0,15
1,1,11
1,2,1
1,3,2
1,4,9
1,5,3
1,6,7
1,7,8
1,8,10
1,9,6
1,10,12
1,11,13
1,12,4
1,13,14
1,14,5
1,15,16
2,0,4
2,1,10
2,2,14
2,3,6
2,4,1
2,5,16
2,6,11
2,7,12
2,8,15
2,9,7
2,10,5
2,11,9
2,12,8
2,13,2
2,14,3
2,15,13
3,0,7
3,1,5
3,2,12
3,3,3
3,4,13
3,5,4
3,6,2
3,7,10
3,8,14
3,9,8
3,10,16
3,11,1
3,12,6
3,13,9
3,14,15
3,15,11
4,0,9
4,1,6
4,2,10
4,3,1
4,4,11
4,5,12
4,6,16
4,7,14
4,8,7
4,9,15
4,10,13
4,11,4
4,12,2
4,13,3
4,14,8
4,15,5
5,0,3
5,1,4
5,2,5
5,3,8
5,4,15
5,5,7
5,6,13
5,7,2
5,8,9
5,9,10
5,10,6
5,11,16
5,12,14
5,13,11
5,14,1
5,15,12
6,0,11
6,1,15
6,2,13
6,3,12
6,4,3
6,5,8
6,6,4
6,7,9
6,8,1
6,9,14
6,10,2
6,11,5
6,12,7
6,13,10
6,14,16
6,15,6
7,0,2
7,1,16
7,2,7
7,3,14
7,4,6
7,5,5
7,6,10
7,7,1
7,8,12
7,9,3
7,10,11
7,11,8
7,12,13
7,13,15
7,14,9
7,15,4
8,0,6
8,1,12
8,2,15
8,3,10
8,4,8
8,5,13
8,6,9
8,7,5
8,8,4
8,9,16
8,10,7
8,11,3
8,12,11
8,13,1
8,14,2
8,15,14
9,0,16
9,1,2
9,2,3
9,3,11
9,4,10
9,5,6
9,6,1
9,7,7
9,8,13
9,9,5
9,10,14
9,11,12
9,12,15
9,13,8
9,14,4
9,15,9
10,0,14
10,1,9
10,2,4
10,3,5
10,4,12
10,5,2
10,6,15
10,7,3
10,8,8
10,9,1
10,10,10
10,11,11
10,12,16
10,13,6
10,14,13
10,15,7
11,0,13
11,1,1
11,2,8
11,3,7
11,4,4
11,5,11
11,6,14
11,7,16
11,8,2
11,9,9
11,10,15
11,11,6
11,12,10
11,13,5
11,14,12
11,15,3
12,0,5
12,1,7
12,2,16
12,3,4
12,4,2
12,5,9
12,6,3
12,7,11
12,8,6
12,9,13
12,10,8
12,11,15
12,12,1
12,13,12
12,14,14
12,15,10
13,0,10
13,1,3
13,2,6
13,3,15
13,4,14
13,5,1
13,6,8
13,7,13
13,8,5
13,9,12
13,10,4
13,11,7
13,12,9
13,13,16
13,14,11
13,15,2
14,0,1
14,1,14
14,2,2
14,3,13
14,4,16
14,5,15
14,6,12
14,7,6
14,8,3
14,9,11
14,10,9
14,11,10
14,12,5
14,13,4
14,14,7
14,15,8
15,0,12
15,1,8
15,2,11
15,3,9
15,4,7
15,5,10
15,6,5
15,7,4
15,8,16
15,9,2
15,10,1
15,11,14
15,12,3
15,13,13
15,14,6
15,15,15
