0,0,6
0,1,2
0,2,12
0,3,15
0,4,4
0,5,1
0,6,7
0,7,14
0,8,5
0,9,9
0,10,13
0,11,10
0,12,11
0,13,8
0,14,16
0,15,3
1,0,3
1,1,10
1,2,16
1,3,13
1,4,15
1,5,8
1,6,6
1,7,2
1,8,4
1,9,12
1,10,7
1,11,11
1,12,9
1,13,1
1,14,5
1,15,14
2,0,4
2,1,1
2,2,5
2,3,9
2,4,10
2,5,3
2,6,11
2,7,16
2,8,8
2,9,15
2,10,6
2,11,14
2,12,12
2,13,13
2,14,7
2,15,2
3,0,7
3,1,8
3,2,11
3,3,14
3,4,5
3,5,13
3,6,9
3,7,12
3,8,2
3,9,1
3,10,3
3,11,16
3,12,10
3,13,4
3,14,15
3,15,6
4,0,8
4,1,6
4,2,10
4,3,3
4,4,7
4,5,5
4,6,15
4,7,11
4,8,16
4,9,4
4,10,2
4,11,1
4,12,13
4,13,14
4,14,12
4,15,9
5,0,12
5,1,14
5,2,13
5,3,11
5,4,6
5,5,10
5,6,4
5,7,9
5,8,7
5,9,3
5,10,8
5,11,15
5,12,16
5,13,2
5,14,1
5,15,5
6,0,9
6,1,7
6,2,4
6,3,1
6,4,16
6,5,2
6,6,12
6,7,8
6,8,14
6,9,13
6,10,11
6,11,5
6,12,6
6,13,15
6,14,3
6,15,10
7,0,5
7,1,15
7,2,2
7,3,16
7,4,1
7,5,14
7,6,13
7,7,3
7,8,12
7,9,10
7,10,9
7,11,6
7,12,8
7,13,7
7,14,11
7,15,4
8,0,10
8,1,13
8,2,15
8,3,12
8,4,8
8,5,7
8,6,14
8,7,6
8,8,11
8,9,5
8,10,1
8,11,4
8,12,2
8,13,3
8,14,9
8,15,16
9,0,2
9,1,9
9,2,14
9,3,6
9,4,13
9,5,12
9,6,3
9,7,5
9,8,15
9,9,7
9,10,16
9,11,8
9,12,1
9,13,10
9,14,4
9,15,11
10,0,16
10,1,4
10,2,1
10,3,7
10,4,2
10,5,11
10,6,10
10,7,15
10,8,3
10,9,14
10,10,12
10,11,9
10,12,5
10,13,6
10,14,13
10,15,8
11,0,11
11,1,3
11,2,8
11,3,5
11,4,9
11,5,4
11,6,16
11,7,1
11,8,6
11,9,2
11,10,10
11,11,13
11,12,15
11,13,12
11,14,14
11,15,7
12,0,14
12,1,16
12,2,6
12,3,10
12,4,11
12,5,15
12,6,1
12,7,13
12,8,9
12,9,8
12,10,4
12,11,7
12,12,3
12,13,5
12,14,2
12,15,12
13,0,15
13,1,12
13,2,9
13,3,8
13,4,14
13,5,6
13,6,2
13,7,7
13,8,13
13,9,16
13,10,5
13,11,3
13,12,4
13,13,11
13,14,10
13,15,1
14,0,13
14,1,5
14,2,3
14,3,4
14,4,12
14,5,9
14,6,8
14,7,10
14,8,1
14,9,11
14,10,14
14,11,2
14,12,7
14,13,16
14,14,6
14,15,15
15,0,1
15,1,11
15,2,7
15,3,2
15,4,3
15,5,16
15,6,5
15,7,4
15,8,10
15,9,6
15,10,15
15,11,12
15,12,14
15,13,9
15,14,8
15,15,13
