0,0,5
0,1,12
0,2,6
0,3,13
0,4,10
0,5,9
0,6,1
0,7,8
0,8,15
0,9,4
0,10,2
0,11,7
0,12,14
0,13,11
0,14,3
0,15,16
1,0,8
1,1,4
1,2,3
1,3,7
1,4,15
1,5,6
1,6,11
1,7,14
1,8,16
1,9,9
1,10,5
1,11,13
1,12,12
1,13,10
1,14,1
1,15,2
2,0,15
2,1,11
2,2,16
2,3,9
2,4,12
2,5,3
2,6,2
2,7,4
2,8,14
2,9,1
2,10,6
2,11,10
2,12,7
2,13,8
2,14,13
2,15,5
3,0,14
3,1,1
3,2,10
3,3,2
3,4,13
3,5,16
3,6,5
3,7,7
3,8,3
3,9,11
3,10,12
3,11,8
3,12,9
3,13,4
3,14,15
3,15,6
4,0,6
4,1,2
4,2,11
4,3,16
4,4,8
4,5,7
4,6,9
4,7,13
4,8,12
4,9,3
4,10,10
4,11,1
4,12,15
4,13,14
4,14,5
4,15,4
5,0,10
5,1,8
5,2,13
5,3,15
5,4,14
5,5,12
5,6,6
5,7,1
5,8,11
5,9,5
5,10,16
5,11,4
5,12,2
5,13,3
5,14,9
5,15,7
6,0,12
6,1,5
6,2,1
6,3,3
6,4,11
6,5,4
6,6,15
6,7,2
6,8,8
6,9,7
6,10,9
6,11,14
6,12,10
6,13,16
6,14,6
6,15,13
7,0,9
7,1,14
7,2,7
7,3,4
7,4,5
7,5,10
7,6,3
7,7,16
7,8,13
7,9,6
7,10,15
7,11,2
7,12,8
7,13,1
7,14,12
7,15,11
8,0,4
8,1,3
8,2,9
8,3,14
8,4,7
8,5,13
8,6,10
8,7,6
8,8,2
8,9,8
8,10,1
8,11,5
8,12,11
8,13,12
8,14,16
8,15,15
9,0,13
9,1,6
9,2,8
9,3,11
9,4,4
9,5,2
9,6,12
9,7,3
9,8,10
9,9,16
9,10,14
9,11,15
9,12,1
9,13,5
9,14,7
9,15,9
10,0,7
10,1,10
10,2,15
10,3,12
10,4,1
10,5,11
10,6,16
10,7,5
10,8,9
10,9,13
10,10,4
10,11,3
10,12,6
10,13,2
10,14,14
10,15,8
11,0,2
11,1,16
11,2,5
11,3,1
11,4,9
11,5,14
11,6,8
11,7,15
11,8,7
11,9,12
11,10,11
11,11,6
11,12,3
11,13,13
11,14,4
11,15,10
12,0,16
12,1,15
12,2,12
12,3,8
12,4,6
12,5,5
12,6,14
12,7,9
12,8,1
12,9,10
12,10,13
12,11,11
12,12,4
12,13,7
12,14,2
12,15,3
13,0,3
13,1,7
13,2,2
13,3,6
13,4,16
13,5,1
13,6,13
13,7,11
13,8,4
13,9,15
13,10,8
13,11,12
13,12,5
13,13,9
13,14,10
13,15,14
14,0,1
14,1,13
14,2,14
14,3,5
14,4,3
14,5,8
14,6,4
14,7,10
14,8,6
14,9,2
14,10,7
14,11,9
14,12,16
14,13,15
14,14,11
14,15,12
15,0,11
15,1,9
15,2,4
15,3,10
15,4,2
15,5,15
15,6,7
15,7,12
15,8,5
15,9,14
15,10,3
15,11,16
15,12,13
15,13,6
15,14,8
15,15,1
