0,0,15
0,1,14
0,2,6
0,3,12
0,4,2
0,5,10
0,6,1
0,7,11
0,8,16
0,9,9
0,10,13
0,11,8
0,12,7
0,13,3
0,14,5
0,15,4
1,0,1
1,1,10
1,2,8
1,3,5
1,4,12
1,5,15
1,6,6
1,7,3
1,8,11
1,9,7
1,10,14
1,11,4
1,12,13
1,13,9
1,14,2
1,15,16
2,0,11
2,1,3
2,2,16
2,3,4
2,4,14
2,5,7
2,6,9
2,7,13
2,8,5
2,9,15
2,10,1
2,11,2
2,12,12
2,13,6
2,14,10
2,15,8
3,0,13
3,1,2
3,2,9
3,3,7
3,4,8
3,5,16
3,6,4
3,7,5
3,8,10
3,9,6
3,10,12
3,11,3
3,12,14
3,13,11
3,14,1
3,15,15
4,0,9
4,1,4
4,2,11
4,3,15
4,4,5
4,5,2
4,6,12
4,7,6
4,8,7
4,9,13
4,10,16
4,11,1
4,12,3
4,13,8
4,14,14
4,15,10
5,0,16
5,1,13
5,2,10
5,3,6
5,4,3
5,5,9
5,6,11
5,7,8
5,8,14
5,9,4
5,10,2
5,11,5
5,12,1
5,13,12
5,14,15
5,15,7
6,0,2
6,1,7
6,2,3
6,3,1
6,4,10
6,5,14
6,6,13
6,7,15
6,8,9
6,9,8
6,10,6
6,11,12
6,12,5
6,13,16
6,14,4
6,15,11
7,0,5
7,1,12
7,2,14
7,3,8
7,4,1
7,5,4
7,6,7
7,7,16
7,8,3
7,9,10
7,10,15
7,11,11
7,12,2
7,13,13
7,14,9
7,15,6
8,0,12
8,1,5
8,2,4
8,3,3
8,4,16
8,5,11
8,6,10
8,7,1
8,8,8
8,9,2
8,10,7
8,11,15
8,12,6
8,13,14
8,14,13
8,15,9
9,0,10
9,1,8
9,2,13
9,3,11
9,4,4
9,5,6
9,6,14
9,7,7
9,8,12
9,9,1
9,10,3
9,11,9
9,12,15
9,13,5
9,14,16
9,15,2
10,0,6
10,1,9
10,2,15
10,3,14
10,4,13
10,5,12
10,6,3
10,7,2
10,8,4
10,9,11
10,10,5
10,11,16
10,12,10
10,13,7
10,14,8
10,15,1
11,0,7
11,1,16
11,2,1
11,3,2
11,4,15
11,5,8
11,6,5
11,7,9
11,8,13
11,9,14
11,10,10
11,11,6
11,12,11
11,13,4
11,14,12
11,15,3
12,0,14
12,1,6
12,2,7
12,3,16
12,4,11
12,5,5
12,6,15
12,7,4
12,8,2
12,9,12
12,10,9
12,11,10
12,12,8
12,13,1
12,14,3
12,15,13
13,0,8
13,1,11
13,2,5
13,3,9
13,4,6
13,5,1
13,6,2
13,7,12
13,8,15
13,9,3
13,10,4
13,11,13
13,12,16
13,13,10
13,14,7
13,15,14
14,0,3
14,1,15
14,2,12
14,3,10
14,4,9
14,5,13
14,6,8
14,7,14
14,8,1
14,9,16
14,10,11
14,11,7
14,12,4
14,13,2
14,14,6
14,15,5
15,0,4
15,1,1
15,2,2
15,3,13
15,4,7
15,5,3
15,6,16
15,7,10
15,8,6
15,9,5
15,10,8
15,11,14
15,12,9
15,13,15
15,14,11
15,15,12
