0,0,9
0,1,14
0,2,13
0,3,1
0,4,7
0,5,10
0,6,16
0,7,6
0,8,2
0,9,12
0,10,8
0,11,11
0,12,5
0,13,4
0,14,3
0,15,15
1,0,11
1,1,3
1,2,7
1,3,8
1,4,2
1,5,4
1,6,9
1,7,14
1,8,15
1,9,1
1,10,5
1,11,6
1,12,10
1,13,16
1,14,13
1,15,12
2,0,10
2,1,5
2,2,2
2,3,15
2,4,8
2,5,3
2,6,12
2,7,13
2,8,16
2,9,14
2,10,4
2,11,9
2,12,1
2,13,11
2,14,6
2,15,7
3,0,12
3,1,6
3,2,4
3,3,16
3,4,11
3,5,5
3,6,15
3,7,1
3,8,7
3,9,10
3,10,13
3,11,3
3,12,8
3,13,9
3,14,2
3,15,14
4,0,3
4,1,4
4,2,16
4,3,10
4,4,15
4,5,11
4,6,14
4,7,2
4,8,1
4,9,13
4,10,9
4,11,8
4,12,6
4,13,7
4,14,12
4,15,5
5,0,13
5,1,2
5,2,12
5,3,14
5,4,9
5,5,6
5,6,7
5,7,3
5,8,5
5,9,4
5,10,16
5,11,15
5,12,11
5,13,1
5,14,8
5,15,10
6,0,5
6,1,1
6,2,9
6,3,6
6,4,13
6,5,8
6,6,10
6,7,12
6,8,14
6,9,11
6,10,3
6,11,7
6,12,16
6,13,15
6,14,4
6,15,2
7,0,15
7,1,8
7,2,11
7,3,7
7,4,1
7,5,16
7,6,4
7,7,5
7,8,6
7,9,2
7,10,12
7,11,10
7,12,3
7,13,14
7,14,9
7,15,13
8,0,16
8,1,11
8,2,10
8,3,5
8,4,14
8,5,2
8,6,6
8,7,15
8,8,12
8,9,8
8,10,7
8,11,13
8,12,9
8,13,3
8,14,1
8,15,4
9,0,1
9,1,12
9,2,3
9,3,9
9,4,10
9,5,13
9,6,5
9,7,16
9,8,11
9,9,6
9,10,14
9,11,4
9,12,7
9,13,2
9,14,15
9,15,8
10,0,6
10,1,15
10,2,8
10,3,13
10,4,4
10,5,12
10,6,11
10,7,7
10,8,9
10,9,3
10,10,1
10,11,2
10,12,14
10,13,10
10,14,5
10,15,16
11,0,4
11,1,7
11,2,14
11,3,2
11,4,3
11,5,1
11,6,8
11,7,9
11,8,10
11,9,16
11,10,15
11,11,5
11,12,12
11,13,13
11,14,11
11,15,6
12,0,7
12,1,10
12,2,5
12,3,3
12,4,12
12,5,9
12,6,13
12,7,8
12,8,4
12,9,15
12,10,11
12,11,14
12,12,2
12,13,6
12,14,16
12,15,1
13,0,2
13,1,13
13,2,15
13,3,11
13,4,16
13,5,14
13,6,3
13,7,10
13,8,8
13,9,5
13,10,6
13,11,1
13,12,4
13,13,12
13,14,7
13,15,9
14,0,8
14,1,9
14,2,1
14,3,12
14,4,6
14,5,15
14,6,2
14,7,4
14,8,3
14,9,7
14,10,10
14,11,16
14,12,13
14,13,5
14,14,14
14,15,11
15,0,14
15,1,16
15,2,6
15,3,4
15,4,5
15,5,7
15,6,1
15,7,11
15,8,13
15,9,9
15,10,2
15,11,12
15,12,15
15,13,8
15,14,10
15,15,3
