0,0,7
0,1,11
0,2,1
0,3,3
0,4,4
0,5,10
0,6,6
0,7,2
0,8,12
0,9,13
0,10,9
0,11,5
0,12,15
0,13,16
0,14,8
0,15,14
1,0,8
1,1,2
1,2,9
1,3,15
1,4,3
1,5,5
1,6,14
1,7,12
1,8,7
1,9,16
1,10,10
1,11,11
1,12,6
1,13,13
1,14,4
1,15,1
2,0,10
2,1,6
2,2,13
2,3,16
2,4,7
2,5,11
2,6,9
2,7,1
2,8,8
2,9,4
2,10,15
2,11,14
2,12,12
2,13,5
2,14,2
2,15,3
3,0,14
3,1,4
3,2,5
3,3,12
3,4,8
3,5,16
3,6,15
3,7,13
3,8,1
3,9,3
3,10,2
3,11,6
3,12,9
3,13,11
3,14,7
3,15,10
4,0,12
4,1,9
4,2,7
4,3,4
4,4,16
4,5,13
4,6,1
4,7,6
4,8,15
4,9,14
4,10,8
4,11,10
4,12,2
4,13,3
4,14,5
4,15,11
5,0,16
5,1,5
5,2,3
5,3,13
5,4,12
5,5,14
5,6,10
5,7,7
5,8,11
5,9,2
5,10,4
5,11,9
5,12,1
5,13,15
5,14,6
5,15,8
6,0,11
6,1,15
6,2,6
6,3,14
6,4,5
6,5,2
6,6,8
6,7,4
6,8,3
6,9,12
6,10,1
6,11,13
6,12,16
6,13,10
6,14,9
6,15,7
7,0,1
7,1,8
7,2,10
7,3,2
7,4,15
7,5,3
7,6,11
7,7,9
7,8,5
7,9,7
7,10,6
7,11,16
7,12,14
7,13,4
7,14,13
7,15,12
8,0,2
8,1,16
8,2,11
8,3,1
8,4,10
8,5,12
8,6,7
8,7,15
8,8,13
8,9,5
8,10,14
8,11,8
8,12,4
8,13,6
8,14,3
8,15,9
9,0,4
9,1,7
9,2,14
9,3,10
9,4,13
9,5,6
9,6,16
9,7,5
9,8,9
9,9,1
9,10,12
9,11,3
9,12,8
9,13,2
9,14,11
9,15,15
10,0,15
10,1,13
10,2,12
10,3,6
10,4,2
10,5,9
10,6,3
10,7,8
10,8,16
10,9,10
10,10,11
10,11,4
10,12,7
10,13,1
10,14,14
10,15,5
11,0,5
11,1,3
11,2,8
11,3,9
11,4,14
11,5,1
11,6,4
11,7,11
11,8,2
11,9,6
11,10,7
11,11,15
11,12,10
11,13,12
11,14,16
11,15,13
12,0,3
12,1,14
12,2,16
12,3,8
12,4,11
12,5,7
12,6,12
12,7,10
12,8,4
12,9,15
12,10,13
12,11,2
12,12,5
12,13,9
12,14,1
12,15,6
13,0,9
13,1,1
13,2,15
13,3,5
13,4,6
13,5,4
13,6,13
13,7,3
13,8,14
13,9,8
13,10,16
13,11,12
13,12,11
13,13,7
13,14,10
13,15,2
14,0,6
14,1,12
14,2,2
14,3,7
14,4,9
14,5,8
14,6,5
14,7,16
14,8,10
14,9,11
14,10,3
14,11,1
14,12,13
14,13,14
14,14,15
14,15,4
15,0,13
15,1,10
15,2,4
15,3,11
15,4,1
15,5,15
15,6,2
15,7,14
15,8,6
15,9,9
15,10,5
15,11,7
15,12,3
15,13,8
15,14,12
15,15,16
