0,0,8
0,1,3
0,2,5
0,3,9
0,4,7
0,5,10
0,6,11
0,7,15
0,8,6
0,9,12
0,10,16
0,11,14
0,12,4
0,13,2
0,14,1
0,15,13
1,0,6
1,1,7
1,2,10
1,3,12
1,4,3
1,5,14
1,6,1
1,7,4
1,8,5
1,9,2
1,10,8
1,11,13
1,12,9
1,13,11
1,14,16
1,15,15
2,0,13
2,1,14
2,2,11
2,3,15
2,4,16
2,5,9
2,6,12
2,7,2
2,8,3
2,9,7
2,10,1
2,11,4
2,12,8
2,13,5
2,14,6
2,15,10
3,0,1
3,1,2
3,2,16
3,3,4
3,4,6
3,5,5
3,6,8
3,7,13
3,8,15
3,9,10
3,10,11
3,11,9
3,12,7
3,13,3
3,14,14
3,15,12
4,0,9
4,1,16
4,2,2
4,3,6
4,4,8
4,5,1
4,6,13
4,7,7
4,8,4
4,9,3
4,10,12
4,11,15
4,12,5
4,13,14
4,14,10
4,15,11
5,0,7
5,1,12
5,2,15
5,3,11
5,4,5
5,5,16
5,6,2
5,7,14
5,8,8
5,9,6
5,10,13
5,11,10
5,12,3
5,13,9
5,14,4
5,15,1
6,0,14
6,1,13
6,2,3
6,3,5
6,4,9
6,5,15
6,6,4
6,7,10
6,8,1
6,9,11
6,10,2
6,11,7
6,12,6
6,13,16
6,14,12
6,15,8
7,0,10
7,1,1
7,2,4
7,3,8
7,4,11
7,5,12
7,6,6
7,7,3
7,8,14
7,9,9
7,10,5
7,11,16
7,12,2
7,13,15
7,14,13
7,15,7
8,0,3
8,1,9
8,2,8
8,3,7
8,4,12
8,5,6
8,6,16
8,7,5
8,8,11
8,9,15
8,10,14
8,11,1
8,12,13
8,13,10
8,14,2
8,15,4
9,0,11
9,1,10
9,2,1
9,3,14
9,4,4
9,5,13
9,6,15
9,7,9
9,8,2
9,9,5
9,10,7
9,11,8
9,12,16
9,13,12
9,14,3
9,15,6
10,0,12
10,1,5
10,2,13
10,3,16
10,4,2
10,5,11
10,6,3
10,7,8
10,8,9
10,9,4
10,10,10
10,11,6
10,12,1
10,13,7
10,14,15
10,15,14
11,0,4
11,1,15
11,2,6
11,3,2
11,4,14
11,5,7
11,6,10
11,7,1
11,8,16
11,9,13
11,10,3
11,11,12
11,12,11
11,13,8
11,14,5
11,15,9
12,0,16
12,1,4
12,2,9
12,3,10
12,4,13
12,5,3
12,6,7
12,7,11
12,8,12
12,9,14
12,10,6
12,11,2
12,12,15
12,13,1
12,14,8
12,15,5
13,0,2
13,1,8
13,2,12
13,3,1
13,4,15
13,5,4
13,6,14
13,7,6
13,8,7
13,9,16
13,10,9
13,11,5
13,12,10
13,13,13
13,14,11
13,15,3
14,0,5
14,1,6
14,2,14
14,3,3
14,4,10
14,5,8
14,6,9
14,7,16
14,8,13
14,9,1
14,10,15
14,11,11
14,12,12
14,13,4
14,14,7
14,15,2
15,0,15
15,1,11
15,2,7
15,3,13
15,4,1
15,5,2
15,6,5
15,7,12
15,8,10
15,9,8
15,10,4
15,11,3
15,12,14
15,13,6
15,14,9
15,15,16
